form,lemma,pos,morph
laudis,lavs,NOM3,Case=Gen|Numb=Sing
perducitur,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perfectissima,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
duramento,dvramentvm,NOM2,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
confirmatur,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
sextum,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
octogesimum,octogesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
annum,annvs,NOM2,Case=Acc|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tuenda,tveor,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Dep
iuuenili,ivvenilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
perstat,persto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
capitali,capitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crimine,crimen,NOM3,Case=Abl|Numb=Sing
accusatus,accvso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
causam,cavsa,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
tardiorem,tardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
aut,avt,CONcoo,MORPH=empty
firmitatem,firmitas,NOM3,Case=Acc|Numb=Sing
lateris,latvs,NOM3,Case=Gen|Numb=Sing
ulla,vllvs,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
quassatam,qvasso,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
haesitatione,haesitatio,NOM3,Case=Abl|Numb=Sing
inpeditum,impeditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animaduertit,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
statu,statvs,NOM4,Case=Abl|Numb=Sing
aequali,aeqvalis,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
industria,indvstria,NOM1,Case=Abl|Numb=Sing
continebat,contineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
diutissime,div,ADV,Deg=Sup
actae,ago,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitae,vita,NOM1,Case=Gen|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
disertissimi,disertvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
oratoris,orator,NOM3,Case=Gen|Numb=Sing
Galbae,galba,NOM1,Case=Gen|Numb=Sing
accusationi,accvsatio,NOM3,Case=Dat|Numb=Sing
defensionem,defensio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
opposuit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Graecis,graecvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
erudiri,ervdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
concupiuit,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
sero,sero,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
aestimemus,aestimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Latinas,latinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paene,paene,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
senex,senex,NOM3,Case=Nom|Numb=Sing
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cumque,cvmqve,ADV,MORPH=empty
eloquentia,eloqventia,NOM1,Case=Abl|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
partam,pario,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iuris,ivs,NOM3,Case=Gen|Numb=Sing
ciuilis,civilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
peritissimus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
mirifica,mirificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetati,aetas,NOM3,Case=Dat|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
flagrauit,flagro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
curia,cvria,NOM1,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
cogitur,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
temperaret,tempero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
quo,qvo,CONsub,Case=Abl
minus,parvm,ADV,Deg=Comp
Graecos,graecvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
libros,liber,NOM2,Case=Acc|Numb=Plur
lectitaret,lectito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
industria,indvstria,NOM1,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
alios,alivs,PROind,Case=Acc|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Terentius,terentivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Varro,varro,NOM3,Case=Nom|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
expleto,expleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spatio,spativm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
aequauit,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
stilo,stilvs,NOM2,Case=Abl|Numb=Sing
uiuacior,vivax,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
lectulo,lectvlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
egregiorum,egregivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
cursus,cvrsvs,NOM4,Case=Nom|Numb=Plur
extinctus,exstingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Consimilis,consimili,NOM3,Case=Gen|Numb=Sing
perseuerantiae,perseverantia,NOM1,Case=Gen|Numb=Sing
Liuius,livivs,NOM2,Case=Nom|Numb=Sing
Drusus,drvsvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
defectus,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ius,ivs,NOM3,Case=Acc|Numb=Sing
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
benignissime,benigne,ADV,Deg=Sup
interpretatus,interpretor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utilissimaque,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
cupientibus,cvpio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
conposuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
senem,senex,NOM3,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
neutra,nevter,PROind,Case=Abl|Numb=Sing
interpellare,interpello,VER,Mood=Inf|Tense=Pres|Voice=Act
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uigeret,vigeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Publilius,pvblilivs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
senator,senator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
Pontius,pontivs,NOM2,Case=Nom|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
celebres,celeber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
actores,actor,NOM3,Case=Nom|Numb=Plur
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
capti,capio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eadem,idem,PROdem,Case=Abl|Numb=Plur
industria,indvstria,NOM1,Case=Abl|Numb=Sing
forensia,forensia,ADJqua,Case=Nom|Numb=Plur
stipendia,stipendivm,NOM2,Case=Nom|Numb=Plur
executi,exseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
frequentius,freqventer,ADV,Deg=Comp
etiam,etiam,ADV,Deg=Pos
audiebantur,avdio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
concurrentibus,concvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aliis,alivs,PROind,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
delectabantur,delecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
quia,qvia,CONsub,MORPH=empty
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
admirabantur,admiror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
inconmodo,incommodvm,NOM2,Case=Abl|Numb=Sing
perculsi,percello,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
secessum,secessvs,NOM4,Case=Acc|Numb=Sing
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duplicant,dvplico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
fortuitis,fortvita,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uoluntarias,volvntarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adicientes,adicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Asiam,asia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Aristonicum,aristonicvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
debellandum,debello,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
consul,consvl,NOM3,Case=Nom|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
Graecae,graecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
conprehendit,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
diuisam,divido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genera,genvs,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
cognosceret,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ei,is,PROdem,Case=Dat|Numb=Sing
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
amorem,amor,NOM3,Case=Acc|Numb=Sing
conciliauit,concilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
lingua,lingva,NOM1,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
postulauerat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eadem,idem,PROdem,Case=Acc|Numb=Plur
decreta,decretvm,NOM2,Case=Acc|Numb=Plur
reddenti,reddo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Ne,ne,PROind,Case=Ind
Roscius,roscivs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
subtrahatur,svbtraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
scaenicae,scenica,ADJqua,Case=Gen|Numb=Sing
industriae,indvstria,NOM1,Case=Gen|Numb=Sing
notissimum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
spectante,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
gestum,gero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
meditatus,meditor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
promere,promo,VER,Mood=Inf|Tense=Pres|Voice=Act
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quapropter,qvapropter,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
ludicra,lvdicrvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ars,ars,NOM3,Case=Nom|Numb=Sing
Roscium,roscivs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Roscius,roscivs,NOM2,Case=Nom|Numb=Sing
ludicram,lvdicer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
artem,ars,NOM3,Case=Acc|Numb=Sing
conmendauit,commendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
fauorem,favor,NOM3,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
principum,princeps,NOM3,Case=Gen|Numb=Plur
familiaritates,familiaritas,NOM3,Case=Acc|Numb=Plur
amplexus,amplexvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attenti,attentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
anxii,anxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
cessantis,cesso,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
studii,stvdivm,NOM2,Case=Gen|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
inpudenter,impvdenter,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
persona,persona,NOM1,Case=Nom|Numb=Sing
histrionis,histrio,NOM3,Case=Gen|Numb=Sing
inseruit,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Graeca,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
industria,indvstria,NOM1,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
Latina,latinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Nom|Numb=Sing
recipiat,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Demosthenes,demosthenes,NOM7,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
commemorato,commemoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
maximae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
audientis,avdio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
oboritur,oborior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
initia,initivm,NOM2,Case=Acc|Numb=Plur
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
adfectabat,affecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
litteram,littera,NOM1,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
oris,os,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
expugnauit,expvgno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
expressius,expresse,ADV,Deg=Comp
referretur,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exilitatem,exilitas,NOM3,Case=Acc|Numb=Sing
acerbam,acerbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auditu,avdio,VER,Numb=Sing|Mood=SupUm|Voice=Act
uocem,vox,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
exercitatione,exercitatio,NOM3,Case=Abl|Numb=Sing
