form,lemma,pos,morph
uetusta,vetvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arula,arvla,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Iano,ianvs,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
celebri,celeber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
mense,mensis,NOM3,Case=Abl|Numb=Sing
litatur,litor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
inueterato,inveteratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
heu,hev,INJ,MORPH=empty
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
agitant,agito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
festa,festvm,NOM2,Case=Nom|Numb=Plur
Kalendarum,kalendae,NOM1,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
obseruatio,observatio,NOM3,Case=Nom|Numb=Sing
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
atauis,atavi,NOM2,Case=Abl|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
male,male,ADV,Deg=Pos
coepta,coepio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deinde,deinde,ADV,Deg=Pos
secutis,seqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
tradita,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
seris,servs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
nepotibus,nepos,NOM3,Case=Abl|Numb=Plur
aucta,avgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
traxerunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
inconsulta,inconsvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
catenam,catena,NOM1,Case=Acc|Numb=Sing
mos,mos,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tenebrosus,tenebrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitiosa,vitiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
fluxit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
morem,mos,NOM3,Case=Acc|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
docili,docilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
secuta,seqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
posteritas,posteritas,NOM3,Case=Nom|Numb=Sing
mense,mensis,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
adytis,adytvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
flamine,flamen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
Augustum,avgvstvs,NOM2,Case=Acc|Numb=Sing
coluit,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitulo,vitvlvs,NOM2,Case=Abl|Numb=Sing
placauit,placo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
agno,agnvs,NOM2,Case=Abl|Numb=Sing
strata,sterno,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
puluinar,pvlvinar,NOM3,Case=Acc|Numb=Sing
iacuit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
poposcit,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tituli,titvlvs,NOM2,Case=Nom|Numb=Plur
produnt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consulta,consvltvm,NOM2,Case=Nom|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
Caesareum,caesarevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
statuentia,statvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
templum,templvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adiecere,adicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacrum,sacrvm,NOM2,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
Liuia,livia,NOM1,Case=Nom|Numb=Sing
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
infamis,infamis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
sortita,sortior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
fraterno,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caluit,caleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Saturnia,satvrnia,NOM1,Case=Nom|Numb=Sing
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
maternam,maternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partu,partvs,NOM4,Case=Abl|Numb=Sing
uacuauerat,vacvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
conceptam,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uiri,vir,NOM2,Case=Gen|Numb=Sing
subolem,svboles,NOM3,Case=Acc|Numb=Sing
paritura,pario,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pronuba,pronvba,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
grauidae,gravidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fulcrum,fvlcrvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
geniale,genialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parantur,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
sponsus,sponsvs,NOM4,Case=Nom|Numb=Sing
saliente,salio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
utero,vtervs,NOM2,Case=Abl|Numb=Sing
nubentis,nvbo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
aduocat,advoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
sterilem,sterilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
iam,iam,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
pactam,paciscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uitricus,vitricvs,NOM2,Case=Nom|Numb=Sing
anteuenit,antevenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tardum,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeferuidus,praefervis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ortum,ortvs,NOM4,Case=Acc|Numb=Sing
priuigni,privignvs,NOM2,Case=Gen|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
geniti,gigno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,INJ,MORPH=empty
mox,mox,ADV,Deg=Pos
editur,edo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
Fescennina,fescennina,ADJqua,Case=Acc|Numb=Plur
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
aliena,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
marito,maritvs,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
sortes,sors,NOM3,Case=Nom|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
antra,antrvm,NOM2,Case=Acc|Numb=Plur
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
nunquam,nvmqvam,ADVneg,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Deg=Comp
nam,nam,CONcoo,MORPH=empty
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
taedas,taeda,NOM1,Case=Acc|Numb=Plur
responsum,responsvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
praegnans,praegnans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nupta,nvpta,NOM1,Case=Nom|Numb=Sing
iugatur,ivgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
deam,dea,NOM1,Case=Acc|Numb=Sing
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
sacratam,sacro,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
perpetuo,perpetvo,ADV,Deg=Pos
Floras,floras,NOM1,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
Veneres,venvs,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
creasti,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
dubitauerat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
illas,ille,PROdem,Case=Acc|Numb=Plur
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
satas,sero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
laude,lavs,NOM3,Case=Abl|Numb=Sing
uenustatis,venvstas,NOM3,Case=Gen|Numb=Sing
claras,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
amoribus,amor,NOM3,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
famae,fama,NOM1,Case=Gen|Numb=Sing
excidium,excidivm,NOM2,Case=Acc|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
nituisse,niteo,VER,Mood=Inf|Tense=Perf|Voice=Act
decore,decvs,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
Antinoum,antinovs,NOM2,Case=Acc|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
locatum,loco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illum,ille,PROdem,Case=Acc|Numb=Sing
delicias,delicia,NOM1,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
diui,divvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
principis,princeps,NOM3,Case=Gen|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
spoliatum,spolio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sorte,sors,NOM3,Case=Abl|Numb=Sing
uirili,virilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hadriani,hadrianvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
Ganymedem,ganymedes,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
cyathos,cyathvs,NOM2,Case=Acc|Numb=Plur
dis,devs,NOM2,Case=Abl|Numb=Plur
porgere,porgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
recubantem,recvbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
fulcro,fvlcrvm,NOM2,Case=Abl|Numb=Sing
nectaris,nectar,NOM3,Case=Gen|Numb=Sing
ambrosii,ambrosivm,NOM2,Case=Gen|Numb=Sing
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potare,poto,VER,Mood=Inf|Tense=Pres|Voice=Act
Lyaeum,lyaevs,NOM2,Case=Acc|Numb=Sing
um,vm,ADV,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
templis,templvm,NOM2,Case=Abl|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
exaudire,exavdio,VER,Mood=Inf|Tense=Pres|Voice=Act
marito,maritvs,NOM2,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
auspicibus,avspex,NOM3,Case=Abl|Numb=Plur
Traianus,traianvs,NOM2,Case=Nom|Numb=Sing
Nerua,nerva,NOM1,Case=Nom|Numb=Sing
Seuerus,severvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Titus,titvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fortes,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gesserunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Nerones,nero,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
terrena,terrenvs,ADJqua,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
inlustres,illvstris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prouexit,proveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ardua,ardvvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
famae,fama,NOM1,Case=Gen|Numb=Sing
adscita,ascisco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
sub,svb,PRE,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
iacentes,iaceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quam,qvi,PROrel,Case=Acc|Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
illis,ille,PROdem,Case=Abl|Numb=Plur
persuasum,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
talibus,talis,PROdem,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Romanas,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
acies,acies,NOM5,Case=Nom|Numb=Plur
censerent,censeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Martis,mars,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
regi,rex,NOM3,Case=Dat|Numb=Sing|Mood=Inf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Paphiae,paphivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
male,male,ADV,Deg=Pos
blandus,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adulter,advlter,NOM2,Case=Nom|Numb=Sing
uenditat,vendito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aeneadas,aeneadae,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
successibus,svccess,NOM4,Case=Abl|Numb=Plur
auget,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
felices,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Deo,devs,NOM2,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
prospera,prosper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Christo,christvs,NOM3,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
disposita,dispono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
scissent,scio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
regna,regnvm,NOM2,Case=Acc|Numb=Plur
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ducta,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
modis,modvs,NOM2,Case=Abl|Numb=Plur
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inpletis,impleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
infundere,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
saeclis,saecvlvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
caligantes,caligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
animas,anima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
carentes,careo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
adytis,adytvm,NOM2,Case=Abl|Numb=Plur
templis,templvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
Iunonum,ivno,NOM3,Case=Gen|Numb=Plur
Martis,mars,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ueneris,venvs,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sacellis,sacellvm,NOM2,Case=Abl|Numb=Plur
mactatas,macto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
taetro,teter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
leti,letvm,NOM2,Case=Nom|Numb=Sing
inmersere,immergo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
barathro,barathrvm,NOM2,Case=Dat|Numb=Sing
supremum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
regime,regime,NOM2,Numb=Sing
-ne,one,CONsub,MORPH=empty
crassis,crassvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
orbis,orbis,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rati,reor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
merso,mergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
poli,polvs,NOM2,Case=Gen|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gignunt,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
duxere,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deos,devs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
colles,collis,NOM3,Case=Acc|Numb=Plur
freta,fretvm,NOM2,Case=Acc|Numb=Plur
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
flammas,flamma,NOM1,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
formata,formo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
elementa,elementa,NOM2,Case=Acc|Numb=Plur
figuras,figvra,NOM1,Case=Acc|Numb=Plur
constituere,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
patres,pater,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
mutis,mvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
statuis,statva,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
Neptunum,neptvnvs,NOM2,Case=Acc|Numb=Sing
uocitantes,vocito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Cyaneas,cyanevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
Nymphas,nympha,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
siluas,silva,NOM1,Case=Acc|Numb=Plur
Dryadas,dryades,NOM7,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
deuia,devivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
Napaeas,napaea,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
nostrum,nos,PROper,Case=Gen|Numb=Plur
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
