form,lemma,pos,morph
astriscontriuerit,astrisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
Platonis,platon,NOM3,Case=Gen|Numb=Sing
Phaedro,phaedrvs,NOM2,Case=Abl|Numb=Sing
B,benber,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
legibus,lex,NOM3,Case=Abl|Numb=Plur
A,aeqvaginta,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Timaei,timaevs,NOM2,Case=Gen|Numb=Sing
Platonici,platonicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
obscuritate,obscvritas,NOM3,Case=Abl|Numb=Sing
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
epistulisPlatonicis,epistoli,NOM2,Case=Abl|Numb=Plur
B,bentvm,ADJcar,Case=Abl|Numb=Plur
sqq,si,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Platonis,platon,NOM3,Case=Gen|Numb=Sing
auditores,avditor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
horti,hortvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Platoneconuertendo,platonecondvs,NOM2,Case=Abl|Numb=Sing
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Plotius,plotivs,NOM2,Case=Nom|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Poenulus,poenvlvs,NOM2,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
Stoicorumprinceps,stoicorvs,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Polemo,polemvs,NOM2,Case=Dat|Numb=Sing
Academiaeueteris,academia,NOM3,Case=Gen|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
auditor,avditor,NOM3,Case=Nom|Numb=Sing
Xenocratis,xenocrates,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
auditor,avditor,NOM3,Case=Nom|Numb=Sing
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
Stoicus,stoicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
Arcesilas,arcesilavs,NOM7,Case=Nom|Numb=Sing
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Polemoni,polemon,NOM3,Case=Dat|Numb=Sing
uisasint,viso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
naturalia,natvralis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Polemo,polemvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sq,sqv,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
eiusfinis,eivsfo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Polyaenus,polyaenvs,NOM2,Case=Nom|Numb=Sing
geometricorum,geometrici,NOM2,Case=Gen|Numb=Plur
peritus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Polyclitus,polyclitvs,NOM2,Case=Nom|Numb=Sing
statuarius,statvarivs,NOM2,Case=Nom|Numb=Sing
Polycrates,polycrates,NOM7,Case=Nom|Numb=Sing
Samius,samivs,NOM2,Case=Nom|Numb=Sing
sqq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
Cn,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
consula,consvlo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
T,trivs,ADJcar,Case=Gen|Numb=Plur|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Pomponius,pomponivs,NOM2,Case=Nom|Numb=Sing
Atticus,atticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
inducitur,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quintode,qvintvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
finibus,finis,NOM3,Case=Abl|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
sqq,si,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
T,trivs,ADJcar,Case=Gen|Numb=Plur|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Pontius,pontivs,NOM2,Case=Nom|Numb=Sing
centurio,centvrio,NOM3,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Porcius,porcivs,NOM2,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
Catonis,cato,NOM3,Case=Gen|Numb=Sing
Vticensis,vticensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proauus,proavvs,NOM2,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Porcius,porcivs,NOM2,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
Vticensis,vticensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pronepos,pronepos,NOM3,Case=Nom|Numb=Sing
Catonis,cato,NOM3,Case=Gen|Numb=Sing
Censorii,censorivs,NOM2,Case=Gen|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
inducitur,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
cf,csi,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praefat,praefor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
p,pentvm,PRE,Case=Ind|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
XIII,tertivs,ADJord,Case=Ind
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Posidonius,posidonivs,NOM2,Case=Nom|Numb=Sing
Stoicus,stoicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Postumius,postvmivs,NOM2,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
luxuriosus,lvxvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeposita,praepono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
producta,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
promota,promoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
naturae,natvra,NOM1,Case=Gen|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
naturalia,natvralis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Ptolomaeum,ptolemaevs,NOM2,Case=Acc|Numb=Sing
gymnasium,gymnasivm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Ptolomaeo,ptolemaevs,NOM2,Case=Abl|Numb=Sing
Philadelpho,philadelphvs,NOM2,Case=Abl|Numb=Sing
extructum,exstrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ptolomaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
Lagi,lagvs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pupius,pvpivs,NOM2,Case=Nom|Numb=Sing
Piso,piso,NOM3,Case=Nom|Numb=Sing
Frugi,frvgvs,NOM2,Case=Gen|Numb=Sing
consula,consvlo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
irridebat,irrideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Stoicos,stoici,NOM2,Case=Acc|Numb=Plur
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
inducitur,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inlibris,illiber,NOM1,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
cf,csi,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praefat,praefor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
p,pentvm,PRE,Case=Ind|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
XIII,tertivs,ADJord,Case=Ind
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
eiusauus,eivsavs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
u,vbvs,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Calpurnius,calpvrnivs,NOM2,Case=Nom|Numb=Sing
PisoFrugi,pisofrvgvs,NOM2,Case=Gen|Numb=Sing
Puteoli,pvteoli,NOM2,Case=Gen|Numb=Sing
Pyladea,pyladea,NOM1,Case=Abl|Numb=Sing
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
Pylades,pylades,NOM7,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Orestes,orestes,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pylades,pylades,NOM7,Case=Nom|Numb=Sing
Pyrrho,pyrrhvs,NOM2,Case=Dat|Numb=Sing
scepticae,sceptica,NOM1,Case=Gen|Numb=Sing
philosophiaeprinceps,philosophia,ADJqua,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nonsummum,nonsvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
modo,modvs,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiamsolum,etiamsol,ADV,Deg=Pos
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
honestum,honestvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
turpeomnia,tvrpeomnia,NOM1,Case=Acc|Numb=Sing
exaequat,exaeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,sqv,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
explosa,explodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pyrrhus,pyrrhvs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Epiri,epirvs,NOM2,Case=Gen|Numb=Sing
Pythagoras,pythagoras,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
ultimas,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terras,terra,NOM1,Case=Acc|Numb=Plur
peragrauit,peragro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Metaponti,metapontvs,NOM2,Case=Gen|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pythagoreus,pythagorevs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Damon,damon,NOM7,Case=Nom|Numb=Sing
Phlntiae,phlntia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pythagorei,pythagorevs,NOM2,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quinctius,qvintivs,NOM2,Case=Nom|Numb=Sing
Cincinnatus,cincinnatvs,NOM2,Case=Nom|Numb=Sing
dictator,dictator,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,pes,ADJcar,Case=Abl|Numb=Sing
recta,rectvs,ADV,Numb=Plur|Deg=Pos
recte,recte,ADV,Deg=Pos
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Regulus,regvlvs,NOM2,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atilius,atilivs,NOM2,Case=Nom|Numb=Sing
Regulus,regvlvs,NOM2,Case=Nom|Numb=Sing
reiecta,reicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
remota,removeo,VER,Numb=Plur|Tense=Perf|Voice=Pass|Person=3
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
reiectanea,reiectanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Roma,roma,NOM1,Case=Nom|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Rutilius,rvtilivs,NOM2,Case=Nom|Numb=Sing
Rufus,rvfvs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
Sabinus,sabinvs,NOM2,Case=Nom|Numb=Sing
Sardanapallus,sardanapalvs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Assyriac,assyriac,NOM7,Case=Nom|Numb=Sing|Deg=Pos
Scaeuola,scaevola,NOM1,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mucius,mvcivs,NOM2,Case=Nom|Numb=Sing
Scaeuola,scaevola,NOM1,Case=Nom|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
Democriti,democritvs,NOM2,Case=Gen|Numb=Sing
sq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
trib,treb,ADJcar,Case=Ind|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pl,plebis,PRE,Case=Ind|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ti,tivs,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ti,tivs,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
antecedeniis,antecedentia,NOM1,Case=Abl|Numb=Plur
filius,filivs,NOM2,Case=Nom|Numb=Sing
trib,treb,ADJcar,Case=Ind|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pl,plebis,PRE,Case=Ind|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
sq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sergius,sergivs,NOM2,Case=Nom|Numb=Sing
Orata,orata,NOM1,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
luxuriosorum,lvxvriosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
magister,magister,NOM2,Case=Nom|Numb=Sing
Cn,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Seruilius,servilivs,NOM2,Case=Nom|Numb=Sing
Caepio,caepio,NOM3,Case=Nom|Numb=Sing
consula,consvlo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Seruilius,servilivs,NOM2,Case=Nom|Numb=Sing
Caepio,caepio,NOM3,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
eteius,etelvs,ADV,Deg=Comp
Seruiliae,servilia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
materfuit,matersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Luculli,lvcvllvs,NOM2,Case=Gen|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
IuniusBrutus,ivnivs,NOM2,Case=Nom|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
interfector,interfector,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
Caepio,caepio,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
auunculo,avvncvlvs,NOM2,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auuspueri,avvspvo,VER,Mood=Inf|Tense=Pres|Voice=Act
Luculli,lvcvllvs,NOM2,Case=Gen|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
lapsus,lapsvs,NOM4,Case=Nom|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nequeenim,neqvenim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
auo,avvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Liuii,livivs,NOM2,Case=Gen|Numb=Sing
Drusi,drvsvs,NOM2,Case=Gen|Numb=Sing
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
pl,plie,ADV,Deg=Sup
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
aduersaries,adversaries,NOM5,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
dicerepotuit,dicerepoto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
principibusiam,principibevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uiueret,vivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sextilius,sextilivs,NOM2,Case=Nom|Numb=Sing
Rufus,rvfvs,NOM2,Case=Nom|Numb=Sing
Siculi,sicvli,NOM2,Case=Nom|Numb=Plur
Siculus,sicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
