form,lemma,pos,morph
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
fibras,fibra,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Oblitae,oblita,NOM1,Case=Gen|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
formidatique,formidaticvs,ADV,Deg=Pos
furoris,fvror,NOM3,Case=Gen|Numb=Sing
Eumenides,evmenides,NOM3,Case=Nom|Numb=Plur
cratera,crater,NOM1,Case=Nom|Numb=Sing
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uina,vinvm,NOM2,Case=Acc|Numb=Plur
feroci,ferox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crine,crinis,NOM3,Case=Abl|Numb=Sing
bibunt,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flexisque,flecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
minis,minae,NOM1,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
lene,lenis,ADJqua,Case=Acc|Deg=Pos
canentes,cano,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
extendunt,extendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socios,socivs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cerastas,cerasta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
festas,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alio,alivs,PROind,Case=Abl|Numb=Sing|Deg=Pos
succendunt,svccendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
taedas,taeda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pestiferi,pestifer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pacatum,pacatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Auerni,avernvs,NOM2,Case=Gen|Numb=Sing
innocuae,innocvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
transistis,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aues,avis,NOM3,Case=Acc|Numb=Plur
flatumque,flatvsqve,ADV,Deg=Pos
repressit,reprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Amsanctus,amsanctvs,NOM2,Case=Nom|Numb=Sing
fixo,figo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tacuit,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
torrente,torrens,VER,Case=Abl|Numb=Sing
uorago,vorago,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
Acheronteos,acheronter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
fontes,fons,NOM3,Case=Acc|Numb=Plur
lacte,lac,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tumuisse,tvmeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hederisque,hederisqve,ADJqua,Case=Dat|Numb=Plur
uirentem,vireo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cocyton,cocyton,NOM7,Case=Acc|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perhibent,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undasse,vndo,VER,Mood=Inf|Tense=Perf|Voice=Act
Lyaeo,lyaevs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
stamina,stamen,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lachesis,lachesis,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
turbida,tvrbidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obstrepitant,obstrepito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lamenta,lamenta,NOM2,Case=Nom|Numb=Plur
choris,chorvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
mors,mors,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
uagatur,vagor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
nullique,nvllvsqve,PROind,Case=Nom|Numb=Sing
rogum,rogvs,NOM2,Case=Acc|Numb=Sing
planxere,plango,VER,Mood=Inf|Tense=Pres|Voice=Act
parentes,parens,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nauita,navta,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
moritur,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
funerei,fvnerevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pollent,polleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmunia,immvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leti,letvm,NOM2,Case=Gen|Numb=Sing
impexamque,impexvs,VER,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
senex,senex,NOM3,Case=Nom|Numb=Sing
uelauit,velo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
frontem,frons,NOM3,Case=Acc|Numb=Sing
portitor,portitor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
carmine,carmen,NOM3,Case=Abl|Numb=Sing
remos,remvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
inferno,infernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
processerat,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Hesperus,hespervs,NOM2,Case=Nom|Numb=Sing
orbi,orbis,NOM3,Case=Dat|Numb=Sing|Deg=Pos
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
thalamum,thalamvs,NOM2,Case=Acc|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pronuba,pronvba,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuxta,ivxta,ADV,MORPH=empty
stellantes,stello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Nox,nox,NOM3,Case=Nom|Numb=Sing
picta,pingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
tangensque,tango,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
omina,omen,NOM3,Case=Acc|Numb=Plur
perpetuo,perpetvo,ADV,Deg=Pos
genitalia,genitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
sancit,sancio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
exultant,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
pii,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ditisque,dis,NOM7,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
peruigili,pervigilivm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sumunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exordia,exordivm,NOM2,Case=Nom|Numb=Plur
plausu,plavsvs,NOM4,Case=Abl|Numb=Sing
Nostra,noster,PROpos,Case=Nom|Numb=Plur
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuno,ivno,NOM3,Case=Voc|Numb=Sing
tuque,tvqve,ADV,Deg=Pos
o,o,INJ,MORPH=empty
germane,germanvs,NOM2,Case=Voc|Numb=Sing
Tonantis,tonans,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
gener,gener,NOM2,Case=Voc|Numb=Sing
unanimi,vnanimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consortia,consors,ADJqua,Case=Acc|Numb=Plur
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
somni,somnvs,NOM2,Case=Voc|Numb=Plur
mutuaque,mvtvvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
alternis,alternis,ADV,Numb=Plur|Deg=Pos
innectite,innecto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uota,votvm,NOM2,Case=Acc|Numb=Plur
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
proles,proles,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
futuros,svm,VER,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Natura,natvra,NOM1,Case=Nom|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numina,nvmen,NOM3,Case=Acc|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
addite,addo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
optatos,optatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cereri,ceres,NOM3,Case=Dat|Numb=Sing
proferte,profero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
