form,lemma,pos,morph
quis,qvis,PROrel,Case=Abl|Numb=Plur
niteant,niteo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
genuina,genvinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
robora,robvr,NOM3,Case=Acc|Numb=Plur
soluant,solvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uellere,vellvs,VER,Case=Abl|Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ouium,ovis,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Eoo,eovs,ADJqua,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
petitis,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ramorum,ramvs,NOM2,Case=Gen|Numb=Plur
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
fluitantes,flvito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
amictus,amictvs,NOM4,Case=Acc|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scutulis,scvtvla,NOM2,Case=Abl|Numb=Plur
perfundere,perfvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ars,ars,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
fila,filvm,NOM2,Case=Nom|Numb=Plur
herbis,herba,NOM1,Case=Abl|Numb=Plur
saturata,satvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recoctis,recoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inludant,illvdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
distincto,distingvo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
stamine,stamen,NOM3,Case=Abl|Numb=Sing
formas,forma,NOM1,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lanugo,lanvgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferae,fera,NOM1,Case=Gen|Numb=Sing
mollissima,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
pectitur,pecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
lasciuas,lascivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praepete,praepes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
uenantem,venor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tunicas,tvnica,NOM1,Case=Acc|Numb=Plur
auium,avis,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uersicolorum,versicola,NOM2,Case=Gen|Numb=Plur
indumenta,indvmentvm,NOM2,Case=Acc|Numb=Plur
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
texentem,texo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plumea,plvmea,NOM1,Case=Abl|Numb=Sing
telis,telvm,NOM2,Case=Abl|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
pigmentis,pigmentvm,NOM2,Case=Abl|Numb=Plur
redolentibus,redolens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
peregrino,peregrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
femineas,feminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spargentem,spargo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
turpiter,tvrpiter,ADV,Deg=Pos
auras,avra,NOM1,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
luxus,lvxvs,NOM4,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostrae,noster,PROpos,Case=Gen|Numb=Sing
uegetamina,vegetamen,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
statuens,statvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
auribus,avris,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
naribus,naris,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
palato,palatvm,NOM2,Case=Abl|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
infectus,inficio,VER,Case=Nom|Numb=Sing
uitiosis,vitiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artibus,ars,NOM3,Case=Abl|Numb=Plur
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
pollet,polleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
tactus,tango,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
palpamen,palpamen,NOM3,Case=Acc|Numb=Sing
tenerum,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
blandis,blandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
fotibus,fotvs,NOM4,Case=Abl|Numb=Plur
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
ingenuas,ingenvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
occumbere,occvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
leges,lex,NOM3,Case=Acc|Numb=Plur
captiuasque,captivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
trahi,traho,VER,Mood=Inf|Tense=Pres|Voice=Pass
regnante,regno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
libidine,libido,NOM3,Case=Abl|Numb=Sing
dotes,dos,NOM3,Case=Acc|Numb=Plur
peruersum,perversvs,VER,Case=Acc|Numb=Sing|Voice=Pass
ius,ivs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
uiget,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
habendum,habeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uertunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idcircone,idcirco,NOM3,Case=Abl|Numb=Sing
rogo,rogvs,NOM2,Case=Abl|Numb=Sing
speculatrix,specvlatrix,NOM3,Case=Nom|Numb=Sing
pupula,pvpvla,NOM1,Case=Nom|Numb=Sing
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subdita,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
palpebrae,palpebrae,NOM1,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
turpia,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semiuirorum,semivir,NOM2,Case=Gen|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
theatrali,theatralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spectet,specto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uertigine,vertigo,NOM3,Case=Abl|Numb=Sing
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing|Tense=Pres|Voice=Pass
incestans,incesto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
foedo,foedvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oblectamine,oblectamen,NOM3,Case=Abl|Numb=Sing
uisus,visvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
spirant,spiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mediaque,mediaqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
cerebri,cerebrvm,NOM2,Case=Nom|Numb=Sing
demittunt,demitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sociata,socio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foramina,foramen,NOM3,Case=Acc|Numb=Plur
nares,naris,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inlecebras,illecebra,NOM1,Case=Acc|Numb=Plur
male,male,ADV,Deg=Pos
conciliata,concilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
pigmentato,pigmento,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
meretrix,meretrix,NOM3,Case=Nom|Numb=Sing
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inproba,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crine,crinis,NOM3,Case=Abl|Numb=Sing
num,nvm,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
lyricae,lyricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
modulamina,modvlamen,NOM3,Case=Acc|Numb=Plur
uana,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puellae,pvella,NOM1,Case=Gen|Numb=Sing
neruorumque,nervvs,NOM2,Case=Gen|Numb=Plur
sonos,sonvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
conuiuale,convivalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calentis,caleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carmen,carmen,NOM3,Case=Acc|Numb=Sing
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
patulas,patvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Deus,devs,NOM7,Case=Nom|Numb=Sing
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
perque,perqve,ADV,Deg=Pos
cauernosos,cavernosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
meatus,meatvs,NOM4,Case=Acc|Numb=Plur
uocis,vox,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
numquid,nvmqvid,ADVneg,MORPH=empty
madido,madidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sapor,sapor,NOM3,Case=Nom|Numb=Sing
inditus,indo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ori,os,NOM2,Case=Gen|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
medicata,medico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
fercula,fercvlvm,NOM2,Case=Nom|Numb=Plur
pigram,piger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ingluuiem,inglvvies,NOM5,Case=Acc|Numb=Sing
uegetamque,vegetvs,ADJqua,Case=Acc|Numb=Sing
gulam,gvla,NOM1,Case=Acc|Numb=Sing
ganeonis,ganeo,NOM3,Case=Gen|Numb=Sing
inescent,inesco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gustus,gvstvs,NOM4,Case=Acc|Numb=Plur
instructa,instrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
prandia,prandivm,NOM2,Case=Acc|Numb=Plur
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
lassetque,lassetvs,ADV,Deg=Pos
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
crapula,crapvla,NOM1,Case=Abl|Numb=Sing
uentrem,venter,NOM3,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
durum,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
molle,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
lene,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
horrens,horrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gelidumue,gelidvs,ADJqua,Numb=Sing|Deg=Pos
Deus,devs,NOM7,Case=Nom|Numb=Sing
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
nosmet,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
tactum,tactvs,NOM4,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
palpandi,palpo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
interprete,interpres,NOM3,Case=Abl|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
at,at,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
delicias,delicia,NOM1,Case=Acc|Numb=Plur
plumarum,plvma,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
linea,linea,NOM1,Case=Acc|Numb=Plur
texta,textvm,NOM2,Case=Acc|Numb=Plur
sternimus,sterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
fulcro,fvlcrvm,NOM2,Case=Abl|Numb=Sing
adtenuante,attenvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
polimus,polo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
indultis,indvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mediocriter,mediocriter,ADV,Deg=Pos
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
parcumque,parcvmqve,ADV,Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
fruendi,frvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
quem,qvi,PROrel,Case=Acc|Numb=Sing
locuples,locvples,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
amoena,amoenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenustas,venvstas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nitidis,nitidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fallens,fallo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circumflua,circvmflvvs,VER,Case=Acc|Numb=Sing
copia,copia,NOM1,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
puerum,pver,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
inepto,ineptvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
addicit,addico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amori,amor,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
adumbrata,advmbratvs,ADJqua,Case=Abl|Numb=Sing
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
deprendit,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latitare,latito,VER,Mood=Inf|Tense=Pres|Voice=Act
boni,bonvm,NOM2,Case=Gen|Numb=Sing
mendacis,mendax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operto,operio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
sanctumque,sanctvsqve,ADV,Deg=Pos
bonumque,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
principio,principivm,NOM2,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
conderet,condo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
historicus,historicvs,ADJqua,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
nascentis,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
testificatus,testificor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
sequar,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
stabili,stabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conceptum,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
tenebo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inspirante,inspiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Deo,devs,NOM2,Case=Abl|Numb=Sing
quod,qvi,CONsub,Case=Acc|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uaticinator,vaticinator,NOM3,Case=Nom|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
recolens,recolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
primordia,primordivm,NOM2,Case=Acc|Numb=Plur
lucis,lvx,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
conditor,conditor,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
Pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Patre,pater,NOM3,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
Pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Filius,filivs,NOM2,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quippe,qvippe,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrique,vterqve,PROind,Case=Dat|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
idcirco,idcirco,ADV,Deg=Pos
duo,dvo,ADJcar,Case=Acc|Numb=Plur
numina,nvmen,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
artifices,artifex,NOM3,Case=Nom|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
dissensio,dissensio,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operis,opvs,NOM3,Case=Gen|Numb=Sing
distantia,disto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
conditor,conditor,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nil,nihil,PROind,Case=Ind
luteum,lvtevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
