form,lemma,pos,morph
VII,septem,ADJcar,Case=Ind
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
conditum,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
satis,satis,ADV,Deg=Pos
piperatum,pipero,VER,Case=Acc|Numb=Sing|Tense=Perf
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,factvm,NOM2,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
digerit,digero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
porros,porrvs,NOM2,Case=Acc|Numb=Plur
comedat,comedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
quam,qvam,ADVrel,Case=Acc
alium,alivs,PROind,Case=Acc|Numb=Sing
manducet,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infusos,infvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
incoctos,incoqvo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par
uel,vel,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
amplius,ample,ADV,Case=Nom|Numb=Sing|Deg=Comp
quod,qvod,PROrel,Case=Nom
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nimium,nimivm,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
pane,panis,NOM3,Case=Abl|Numb=Sing
manducare,mandvco,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nitri,nitrvs,NOM2,Case=Gen|Numb=Sing
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
matronalis,matronalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pilulas,pilvla,NOM1,Case=Acc|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
uel,vel,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
acerrimo,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
solues,solvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
cyathos,cyathvs,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
lienoso,lienosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibendos,bibo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Herba,herba,NOM1,Case=Nom|Numb=Sing
uettonica,vettonicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decocta,decoqvo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
lienosis,lienosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plurimum,mvltvm,ADV,Deg=Sup
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
splene,splene,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
asini,asinvs,NOM2,Case=Gen|Numb=Sing
arefacto,arefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cotidie,cotidie,ADV,Deg=Pos
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pausillum,pavsillvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manducet,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
potenter,potenter,ADV,Deg=Pos
sanabitur,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
intra,intra,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
remedii,remedivm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Herba,herba,NOM1,Case=Nom|Numb=Sing
hippuris,hippvra,NOM1,Case=Abl|Numb=Plur
contrita,contero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
oxymeli,oxymelvs,NOM2,Case=Gen|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
data,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
potentissime,potenter,ADV,Deg=Sup
lienosis,lienosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
succurrit,svccvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hederae,hedera,NOM1,Case=Gen|Numb=Sing
siluaticae,silvaticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nigrae,niger,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Acc|Numb=Plur
contrita,contero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
data,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lienosis,lienosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
primo,primvs,ADJadv.ord,Case=Abl|Numb=Sing|Deg=Sup
die,dies,NOM5,Case=Abl|Numb=Sing
tria,tres,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
septem,septem,ADJcar,Case=Ind
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
nouem,novem,ADJcar,Case=Ind
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
undecim,vndecim,ADJcar,Case=Ind
sexto,sextvs,ADJcar,Case=Abl|Numb=Sing
tredecim,tredecim,ADJcar,Case=Ind
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
quindecim,qvindecim,ADJcar,Case=Ind
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
XVII,septendecim,ADJcar,Case=Ind
nono,nonvs,ADJord,Case=Abl|Numb=Sing
XVIIII,qvatvor,ADJcar,Case=Ind
decimo,decimvs,ADJord,Case=Abl|Numb=Sing
XXI,viginti,ADJcar,Case=Ind
dentur,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vtilissimum,vtilissimvs,NOM2,Case=Nom|Numb=Sing
lienosis,lienosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caprae,capra,NOM1,Case=Gen|Numb=Sing
lactares,lacto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
abstinentur,abstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
biduum,bidvvm,NOM2,Case=Acc|Numb=Sing
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
hedera,hedera,NOM1,Case=Abl|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
saturantur,satvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
mulguntur,mvlgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
antequam,anteqvam,CONsub,MORPH=empty
bibant,bibo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
lacte,lac,NOM3,Case=Abl|Numb=Sing
sextarios,sextarivs,NOM2,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
calidos,calidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
statim,statim,ADV,Deg=Pos
quomodo,qvomodo,ADVrel,MORPH=empty
mulsi,mvlsvm,ADJqua,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lienosus,lienosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acciperit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
illo,ille,PROdem,Case=Abl|Numb=Sing
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
manducet,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potenter,potenter,ADV,Deg=Pos
sanabitur,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Irenascei,irenascercevs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
lie,lies,NOM3,Numb=Sing
-ne,one,CONsub,MORPH=empty
assus,assvs,VER,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumptus,svmptvs,NOM4,Case=Acc|Numb=Sing
lienosum,lienosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
efficaciter,efficaciter,ADV,Deg=Pos
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Vulpiculi,vvlpicvlvs,NOM2,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
iecur,iecvr,NOM3,Case=Nom|Numb=Sing
aridum,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tritum,tero,VER,Numb=Sing
cum,cvm,CONsub,MORPH=empty
oxymeli,oxymelvs,NOM2,Case=Gen|Numb=Sing
datum,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
lienosis,lienosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mire,mire,ADV,Deg=Pos
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Coclearum,cocleae,NOM1,Case=Gen|Numb=Plur
combustarum,combvro,VER,Case=Gen|Numb=Plur
cinis,cinis,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
urticae,vrtica,NOM1,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
tritus,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
satis,satis,ADV,Case=Ind|Deg=Pos
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
adsid,assis,CONsub,Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lienoso,lienosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acceptus,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
intra,intra,PRE,MORPH=empty
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
sanabit,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lienosus,lienosvs,NOM2,Case=Nom|Numb=Sing
oxyfera,oxyber,NOM1,Case=Acc|Numb=Sing
adsid,assis,CONsub,MORPH=empty
-ue,qve,NOM3,Case=Abl|Numb=Sing
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
curatur,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ruta,rvta,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
anserino,anserinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
gallinaceo,gallinacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contrita,contero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
panno,pannvs,NOM2,Case=Abl|Numb=Sing
inducta,indvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
lieni,lien,NOM3,Case=Dat|Numb=Sing
inposita,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Stercus,stercvs,NOM2,Case=Nom|Numb=Sing
aprunum,aprvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siccum,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contritum,contritvs,ADJqua,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pulchre,pvlchre,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
splenis,splena,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
renium,renis,NOM3,Case=Gen|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Corticem,cortices,NOM3,Case=Acc|Numb=Sing|Deg=Pos
caprificus,caprificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arboris,arbor,NOM3,Case=Gen|Numb=Sing
detrahes,detraho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
splenem,splenem,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
iecur,iecvr,NOM3,Case=Acc|Numb=Sing
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
durities,dvrities,NOM5,Case=Nom|Numb=Sing
splenis,splena,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
iecoris,iecor,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
corticem,cortex,NOM3,Case=Acc|Numb=Sing
diutius,div,ADV,Deg=Comp
continebis,contineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
suspendes,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
facies,facies,NOM5,Numb=Sing
rogabis,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
cortex,cortex,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
siccatus,sicco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arescit,aresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
sple,sple,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
iecur,iecvr,NOM3,Case=Nom|Numb=Sing
laborantis,laboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arescat,aresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
catulis,catvlvs,NOM2,Case=Abl|Numb=Plur
recens,recens,ADJqua,Deg=Pos
natis,natvs,NOM2,Case=Dat|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicantur,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cyperi,cyperi,NOM2,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Ind|Numb=Sing
VI,sex,ADJcar,Case=Ind
radicis,radix,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
manducatur,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
semen,semen,NOM3,Case=Acc|Numb=Sing
cyathum,cyathvs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
propensum,propensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
sextariis,sextarivs,NOM2,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
infusis,infvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
olla,olla,NOM2,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
postea,postea,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
potandam,poto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
lienoso,lienosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
mire,mire,ADV,Deg=Pos
subuenies,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
agnum,agnvs,NOM2,Case=Acc|Numb=Sing
recens,recens,ADJqua,Numb=Sing|Deg=Pos
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
confestim,confestim,ADV,Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
diuellat,divello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lienem,lien,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
extraxerit,extraho,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
lienem,lien,NOM3,Case=Acc|Numb=Sing
dolentis,doleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inponat,impono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
fascea,fascea,NOM1,Case=Abl|Numb=Sing
liget,liget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adsid,assid,NOM3,Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
Remedio,remedivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lienis,lien,NOM3,Case=Acc|Numb=Plur
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
sublatum,tollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
parieti,paries,NOM3,Case=Dat|Numb=Sing
cubiculi,cvbicvlvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
lienosus,lienosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dormire,dormio,VER,Mood=Inf|Tense=Pres|Voice=Act
solitus,soleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
inlito,illino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
