form,lemma,pos,morph
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Datur,datvr,NOM3,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ieiunis,ieivnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
cenae,cena,NOM1,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
denarii,denarivs,NOM2,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
quislibet,qvilibet,PROind,Case=Nom|Numb=Sing
sumpserit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
laedetur,laedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Praegnanti,praegnans,NOM3,Case=Dat|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dandum,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
hoc,hic,PROdem,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
febricitanti,febricito,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Dat|Numb=Plur
Antidotum,antidotvs,NOM2,Case=Acc|Numb=Sing
Philonianum,philonianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
internos,internvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
tensiones,tensio,NOM3,Case=Acc|Numb=Plur
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
empleumatisem,emplevmatvs,VER,Case=Acc|Numb=Plur|Tense=Perf
praecipue,praecipve,ADV,Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Colicis,colici,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
frigida,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
oxymeli,oxymelvs,NOM2,Case=Gen|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tussem,tvssis,NOM3,Case=Acc|Numb=Sing
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tertianas,tertianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mirifice,mirifice,ADV,Deg=Pos
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
momentum,momentvm,NOM2,Case=Acc|Numb=Sing
suspicionis,svspicio,NOM3,Case=Gen|Numb=Sing
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnibus,omnis,PROind,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
fabae,faba,NOM1,Case=Gen|Numb=Sing
dandum,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Constat,constat,VER,Numb=Sing|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
Croci,crocivs,NOM2,Case=Gen|Numb=Sing
XV,qvindecim,ADJcar,Case=Ind
pyrethri,pyrethrvm,NOM2,Case=Gen|Numb=Sing
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
euforbi,evforbis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
spicae,spica,NOM1,Case=Gen|Numb=Sing
nardi,nardvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
piperis,piper,NOM2,Case=Gen|Numb=Sing
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uncias,vncia,NOM1,Case=Acc|Numb=Plur
duas,dvo,ADJcar,Case=Acc|Numb=Plur
semis,semis,NOM3,Case=Ind|Numb=Plur
yoscyami,yoscyamvs,NOM2,Case=Gen|Numb=Sing
uncias,vnciae,NOM1,Case=Acc|Numb=Plur
duas,dvo,ADJcar,Case=Acc|Numb=Plur
semis,semis,NOM3,Case=Ind|Numb=Plur
opii,opivm,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
addas,addo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
petroselini,petroselinvs,NOM2,Case=Gen|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
dauci,davcvs,NOM2,Case=Nom|Numb=Plur
Cretici,creticvs,NOM2,Case=Nom|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
.,qvinvs,ADJcar,Case=Ind|Numb=Plur
Colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
melle,mel,NOM3,Case=Abl|Numb=Sing
Attico,atticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uaso,vas,NOM2,Case=Abl|Numb=Sing
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
signaculo,signacvlvm,NOM2,Case=Abl|Numb=Sing
reponitur,repono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Stomacho,stomachvs,NOM2,Case=Dat|Numb=Sing
laboranti,laboro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ferueant,ferveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
carbonibus,carbo,NOM3,Case=Abl|Numb=Plur
torreantur,torreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ynogaro,ynogarvs,NOM2,Case=Abl|Numb=Sing
sumantur,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
impari,impar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
reumatizantem,revmatizo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dolentem,doleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
languentem,langveo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Act
et,et,CONcoo,MORPH=empty
dissolutum,dissolvtvs,ADJqua,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
mansio,mansio,NOM3,Case=Nom|Numb=Sing
lucida,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bene,bene,ADV,Deg=Pos
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
cataplasma,cataplasma,NOM2,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uineae,vinea,NOM1,Case=Gen|Numb=Plur
folia,folivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
rumicis,rvmex,NOM3,Case=Gen|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
rubi,rvbvs,NOM2,Case=Gen|Numb=Plur
foliis,folivm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
summitate,svmmitas,NOM3,Case=Abl|Numb=Sing
rubi,rvbvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
tenera,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
teritur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
dactulis,dactvlvs,NOM2,Case=Abl|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
minutatim,minvtatim,ADV,Deg=Pos
carptis,carpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
maceratis,macero,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Epithimatio,epithimatio,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
cataplasma,cataplamma,NOM2,Case=Acc|Numb=Plur
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
plantagine,plantago,NOM3,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
arnoglosus,arnoglosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
trita,tero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Cibis,cibis,NOM1,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uti,vt,VER,Tense=Pres
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
medendum,medeor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
austeris,avstervs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
stypticis,styptix,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cataplasma,cataplasma,NOM1,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
laboranti,laboro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
Cydoneis,cydonevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
optime,bene,ADV,Deg=Sup
percoctis,percoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
poma,pomvm,NOM2,Case=Nom|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
subiguntur,svbigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
rosa,rosa,NOM1,Case=Nom|Numb=Sing
sicca,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
teritur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cribello,cribellvm,NOM2,Case=Abl|Numb=Sing
medicinali,medicinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
criblatur,criblo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
aceti,acetvm,NOM2,Case=Gen|Numb=Plur
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
permiscentur,permisceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
factum,factvm,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cataplasma,cataplamvs,NOM2,Case=Nom|Numb=Plur
stomacho,stomachvs,NOM2,Case=Dat|Numb=Sing
calidum,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adponitur,appono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Porcacla,porcacla,NOM1,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alium,alivs,PROind,Case=Nom|Numb=Sing
Gallicum,gallicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
diligentissime,diligenter,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
coctum,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bene,bene,ADV,Deg=Pos
edetur,edo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
dolebit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
uitiosum,vitiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cito,citvs,ADV,Case=Abl|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuminum,cvminvs,NOM2,Case=Acc|Numb=Sing
teres,teres,ADJqua,Case=Nom|Numb=Sing|Person=2
et,et,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ieiuno,ieivnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
febricitabit,febricito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
febricitabit,febricito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing|Tense=Fut|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
continuo,continvo,ADV,Deg=Pos
emendabis,emendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nardum,nardvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mastex,mastex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
apii,apivs,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
baca,bacca,NOM1,Case=Abl|Numb=Sing
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
absinthi,absinthivm,NOM2,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
portionibus,portio,NOM3,Case=Abl|Numb=Plur
conteruntur,contero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
aspersus,aspergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mire,mire,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
reficit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Absinthi,absinthivs,NOM2,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
manipulum,manipvlvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
caccabo,caccabvs,NOM3,Case=Abl|Numb=Sing|Tense=Fut
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fictili,fictilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
hemina,hemina,NOM3,Case=Acc|Numb=Plur
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
potionem,potio,NOM3,Case=Acc|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
masticis,masticvs,NOM2,Case=Abl|Numb=Plur
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
piperis,piper,VER,Numb=Sing|Person=2
triti,tervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
grana,granvm,NOM2,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
uel,vel,CONcoo,MORPH=empty
nouem,novem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
mane,mane,ADV,Deg=Pos
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
continuo,continvo,ADV,Deg=Pos
sentiet,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
laborantis,laboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
medellam,medella,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
carbunculum,carbvncvlvs,NOM2,Case=Acc|Numb=Sing
reprimendum,reprimo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dactuli,dactvlvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervm,NOM2,Case=Abl|Numb=Sing
macerantur,macero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pomo,pomvm,NOM2,Case=Abl|Numb=Sing
Cydoneo,cydonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cocto,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mastice,masticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aloe,alo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
adponuntur,appono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
cataplasma,cataplamvs,NOM2,Case=Nom|Numb=Plur
inde,inde,ADV,Deg=Pos
exactissimum,exactvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
infirmus,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
mellis,mel,NOM3,Case=Gen|Numb=Sing
Attici,atticvs,NOM2,Case=Gen|Numb=Sing
cocliaria,cocliarivm,NOM3,Case=Acc|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervm,NOM2,Case=Abl|Numb=Sing
decocti,decoqvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
duplum,dvplvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Numb=Sing
mel,mel,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
