form,lemma,pos,morph
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tenuiter,tenviter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
perunctionem,pervnctio,NOM3,Case=Acc|Numb=Sing
faucium,favx,NOM3,Case=Gen|Numb=Plur
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lac,lac,NOM3,Case=Nom|Numb=Sing
bubulum,bvbvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recens,recens,ADJqua,Deg=Pos
mulsum,mvlsvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
calefactum,calefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gargalizatum,gargalizatvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
arteria,arteria,NOM2,Case=Acc|Numb=Plur
constricta,constringo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infuso,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
catarro,catarrvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fauces,favx,NOM3,Case=Acc|Numb=Plur
exasperatas,exaspero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pristinae,pristinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sanitati,sanitas,NOM3,Case=Dat|Numb=Sing
restituta,restitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
persanat,persano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vuae,vva,NOM1,Case=Gen|Numb=Sing
dolenti,doleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
destillanti,destillo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
praesentaneum,praesentanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
Gallae,galla,NOM1,Case=Gen|Numb=Sing
rufae,rvfa,NOM1,Case=Gen|Numb=Sing
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
aluminis,alvmen,NOM3,Case=Gen|Numb=Sing
scissi,scindo,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
VIIII,novem,ADJord,Case=Ind
myrrae,myrra,NOM1,Case=Gen|Numb=Sing
pinguissimae,pingvis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
VIIII,novem,ADJord,Case=Ind
cunicularis,cvnicvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
herbae,herba,NOM1,Case=Gen|Numb=Sing
aridae,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
mundam,mvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tegulam,tegvla,NOM1,Case=Acc|Numb=Sing
combustae,combvro,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Tense=Perf
cineris,cinis,NOM3,Case=Gen|Numb=Sing
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
redacta,redigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvm,NOM2,Case=Acc|Numb=Sing
permixta,permisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seruantur,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uaso,vas,NOM2,Case=Abl|Numb=Sing
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
cocleare,coclearis,NOM3,Tense=Pres
semiplenum,semiplenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ieiuno,ieivnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
digesto,digero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intra,intra,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
inseritur,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
uuam,vva,NOM1,Case=Acc|Numb=Sing
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inlinat,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Causticum,cavsticvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uuam,vva,NOM1,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
minuendam,minvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
consumendam,consvmo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sic,sic,ADV,Deg=Pos
Feniculi,fenicvlvs,NOM2,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
calcis,calx,NOM3,Case=Gen|Numb=Sing
uiuae,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantae,ADJcar,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
afronitri,afroniter,NOM2,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
chalcanthi,chalcanthvs,NOM2,Case=Dat|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
II,dvo,ADJcar,Case=Abl|Numb=Plur
iu,ivs,ADV,MORPH=empty
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Contusa,contvsa,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
redacta,redigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
permisce,permisceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
subige,svbigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
cinere,cinis,NOM3,Case=Abl|Numb=Sing
lixiui,lixivvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ficulnei,ficvlnevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inpone,impono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
siccum,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
haereat,haereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uuae,vva,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Raucis,ravci,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
grauedini,gravedo,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
plurimum,mvltvs,ADV,Deg=Sup
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
traganthum,traganthvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
piper,piper,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
saliua,saliva,NOM1,Case=Nom|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
collecta,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sorbeatur,sorbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Raucus,ravcvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
oua,ovvm,NOM2,Case=Acc|Numb=Plur
incocta,incoqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recentia,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hauserit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
remediabitur,remedior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Raucis,ravci,NOM2,Case=Dat|Numb=Plur
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
balineo,balinevm,NOM2,Case=Abl|Numb=Sing
clament,clamo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aerem,aes,NOM3,Case=Acc|Numb=Sing
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intra,intra,PRE,MORPH=empty
fauces,favx,NOM3,Case=Acc|Numb=Plur
recipiant,recipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Case=Ind|Deg=Pos
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Oleum,olevs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uiride,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
teneant,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adsid,assid,CONsub,MORPH=empty
-ue,qveo,NOM3,Case=Abl|Numb=Sing
gargarizent,gargaris,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
balneo,balinevm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
plurimum,mvltvs,NOM2,Case=Acc|Numb=Sing|Deg=Sup
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
clarificandam,clarificor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
radicem,radix,NOM3,Case=Acc|Numb=Sing
edulem,edvlis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
incocta,incoqvo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
manducatur,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
mulso,mvlsvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
co,cos,PRE,MORPH=empty
-que,qvisqve,ADV,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
mulsum,mvlsvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bibe,bibo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
radicem,radix,NOM3,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
manduca,mandvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ad,adis,NOM7,Case=Nom|Numb=Sing
uuam,vva,NOM1,Case=Acc|Numb=Sing
destillantem,destillo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
platani,platanvs,NOM2,Case=Gen|Numb=Sing
pilulam,pilvla,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
singularem,singvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inueneris,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
lino,linvm,NOM2,Case=Abl|Numb=Sing
traiectam,traicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suspende,svspendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
collo,collvm,NOM2,Case=Dat|Numb=Sing
laborantis,laboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vuam,vva,NOM1,Case=Acc|Numb=Sing
caniculatam,canicvlatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cocleam,cochlea,NOM1,Case=Acc|Numb=Sing
Germanam,germanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
combure,combvro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
contere,contero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
mixto,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pollice,pollex,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
cocleario,coclearivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uuam,vva,NOM1,Case=Acc|Numb=Sing
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tange,tango,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Herbae,herba,NOM1,Case=Gen|Numb=Sing
cymbalitis,cymbalita,NOM1,Case=Dat|Numb=Plur
radicem,radix,NOM3,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
ortum,orior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
collige,colligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sinistrae,sinister,ADJqua,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
pollice,pollex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
medicinali,medicinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uuam,vva,NOM1,Case=Acc|Numb=Sing
dolebit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
licio,licivm,NOM2,Case=Abl|Numb=Sing
conligatam,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
collo,collvm,NOM2,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
suspende,svspendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Picem,pix,NOM3,Case=Acc|Numb=Sing
mollem,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cerebro,cerebrvm,NOM2,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inpone,impono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
uuam,vva,NOM1,Case=Acc|Numb=Sing
dolebit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
praecipe,praeceps,VER,Case=Abl|Numb=Sing|Mood=Imp|Voice=Act
ut,vt,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
limen,limen,NOM3,Case=Acc|Numb=Sing
stans,sto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
superiori,svpervs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
limini,limen,NOM3,Case=Dat|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
picem,pix,NOM3,Case=Acc|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
adfigat,affigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
uuae,vva,NOM1,Case=Gen|Numb=Sing
scribes,scribo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
charta,charta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
collo,collvm,NOM2,Case=Abl|Numb=Sing
laborantis,laboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
linteolo,linteolvs,NOM2,Case=Abl|Numb=Sing
suspendes,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Furmica,fvrmicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
fel,fel,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uua,vva,NOM1,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
cancer,cancer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
comedat,comedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Araneam,aranea,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sursum,svrsvm,ADV,Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prendes,prehenso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
medendum,medeor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Sic,sic,ADV,Deg=Pos
cito,cito,ADV,Deg=Pos
subeat,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uua,vva,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nomino,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quomodo,qvomodo,ADVrel,MORPH=empty
aranea,aranea,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
sursum,svrsvm,ADV,Deg=Pos
repit,repo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
araneam,aranea,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
chartam,charta,NOM1,Case=Acc|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
lino,linvm,NOM2,Case=Abl|Numb=Sing
ligabis,ligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
collo,collvm,NOM2,Case=Abl|Numb=Sing
laborantis,laboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suspendes,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
die,dies,NOM5,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
prendes,prehenso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
araneam,aranea,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
phylacterium,phylacterivm,NOM2,Case=Acc|Numb=Sing
alligas,alligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ter,ter,ADJadv.mul,MORPH=empty
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
spues,spves,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Medicame,medica,NOM2,Case=Acc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
causticum,cavsticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
uuam,vva,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
tollendam,tollo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sciatici,sciaticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
curantur,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Calcis,calcis,NOM3,Case=Nom|Numb=Sing
uiuae,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Nom|Numb=Sing
saponis,sapona,NOM1,Case=Gen|Numb=Sing
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pilulas,pilvla,NOM1,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Gen|Numb=Plur
senopidis,senopidi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minii,minivm,NOM2,Case=Gen|Numb=Sing
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lixiui,lixivvs,ADJqua,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
operantur,operor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
coactiliarii,coactiliarivs,NOM2,Case=Nom|Numb=Plur
aliquantum,aliqvantvm,PROind,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
coagitabis,coagito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
diu,div,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
repositum,repono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
habebis,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
utaris,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Descriptio,descriptivs,NOM2,Case=Dat|Numb=Sing
