form,lemma,pos,morph
mihi,ego,PROper,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
finis,finis,NOM3,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
glauca,glavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fluenta,flventvm,NOM2,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
dignandumque,dignor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
mari,mare,NOM3,Case=Abl|Numb=Sing
memorare,memoro,VER,Mood=Inf|Tense=Pres|Voice=Act
Mosellam,mosella,NOM1,Case=Acc|Numb=Sing
innumeri,innvmervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
late,late,ADV,Deg=Pos
incurrunt,incvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnes,amnis,NOM3,Case=Acc|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
meatus,meatvs,NOM4,Case=Acc|Numb=Plur
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
celerant,celero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
consumere,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Promeae,promea,NOM1,Case=Gen|Numb=Sing
Nemesaeque,nemesae,NOM7,Case=Voc|Numb=Sing
adiuta,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
meatu,meatvs,NOM4,Case=Abl|Numb=Sing
Sura,syra,NOM1,Case=Nom|Numb=Sing
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
Sura,syra,NOM1,Case=Abl|Numb=Sing
interceptis,intercipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
gratificata,gratificor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fluentis,flvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nobilius,nobilis,ADJqua,Numb=Sing|Deg=Comp
permixta,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
ignoranda,ignoro,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
patri,pater,NOM3,Case=Dat|Numb=Sing
contenderet,contendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
Ponto,pontvs,NOM2,Case=Dat|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Celbis,celbae,NOM3,Case=Dat|Numb=Plur
te,tv,PROper,Case=Abl|Numb=Sing
marmore,marmor,NOM3,Case=Abl|Numb=Sing
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Erubris,ervbrae,NOM2,Case=Abl|Numb=Plur
festinant,festino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
famulis,famvlvs,NOM2,Case=Abl|Numb=Plur
quam,qvi,PROrel,Case=Acc
primum,primvm,ADJadv.ord,Deg=Sup
adlambere,allambo,VER,Mood=Inf|Tense=Pres|Voice=Act
lymphis,lympha,NOM1,Case=Abl|Numb=Plur
nobilibus,nobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Celbis,celbae,NOM1,Case=Abl|Numb=Plur
celebratus,celebro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
torquens,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cerealia,cerealis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
rotatu,rotatvs,NOM4,Case=Abl|Numb=Sing
stridentesque,strideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
leuia,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
marmora,marmor,NOM3,Case=Acc|Numb=Plur
serras,serra,NOM1,Case=Acc|Numb=Plur
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perpetuos,perpetvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ripa,ripa,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
tumultus,tvmvltvs,NOM4,Case=Acc|Numb=Plur
praetereo,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exilem,exilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lesuram,lesvra,NOM1,Case=Acc|Numb=Sing
tenuemque,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Drahonum,drahon,NOM3,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
fastiditos,fastidio,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par
Salmonae,salmona,NOM1,Case=Gen|Numb=Sing
usurpo,vsvrpo,VER,Numb=Sing|Tense=Pres|Voice=Act
fluores,flvor,NOM3,Case=Acc|Numb=Plur
nauiger,naviger,ADJqua,Case=Nom|Numb=Sing
undisona,vndisona,NOM1,Case=Abl|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
Sarauus,saravvs,NOM2,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
ueste,vestis,NOM3,Case=Abl|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
distulit,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amnem,amnis,NOM3,Case=Acc|Numb=Sing
fessa,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
Augustis,avgvstvs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
uolueret,volvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hoc,hic,PROdem,Case=Nom|Numb=Sing
tacitum,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
sola,solvs,PROind,Case=Acc|Numb=Plur
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
labens,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
stringit,stringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frugiferas,frvgifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Alisontia,alisontia,NOM1,Case=Nom|Numb=Sing
ripas,ripa,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
alii,alivs,PROind,Case=Nom|Numb=Plur
prout,provt,ADVrel,MORPH=empty
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tui,tvvs,PROpos,Case=Gen|Numb=Sing
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
properantibus,propero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
ambitus,ambitvs,NOM4,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
dia,divs,NOM2,Case=Nom|Numb=Plur
Mosella,mosella,NOM1,Case=Nom|Numb=Sing
Smyrna,smyrna,NOM1,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
uatem,vates,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Mantua,mantva,NOM1,Case=Abl|Numb=Sing
clara,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedisset,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cederet,cedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Iliacis,iliacvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Simois,simois,NOM3,Case=Nom|Numb=Sing
memoratus,memoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
praeferre,praefero,VER,Mood=Inf|Tense=Pres|Voice=Act
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
auderet,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
Thybris,thybris,NOM3,Case=Gen|Numb=Plur
honores,honor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ueniam,venia,NOM1,Case=Acc|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Roma,roma,NOM1,Case=Voc|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pulsa,pello,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
facessat,facesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuidia,invidia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Latiae,lativs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
Nemesis,nemesis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cognita,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
linguae,lingva,NOM1,Case=Gen|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Thybris,thybris,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
Romaeque,roma,NOM2,Case=Voc|Numb=Sing
tuere,tveor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
penates,penates,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Salue,salvs,NOM2,Case=Voc|Numb=Sing
magne,magnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
frugumque,frvx,NOM2,Case=Voc|Numb=Sing
uirumque,virvs,NOM2,Case=Acc|Numb=Sing
Mosella,mosella,NOM1,Case=Voc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
clari,clarvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
proceres,proceres,NOM3,Case=Voc|Numb=Plur
te,tv,PROper,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
exercita,exerceo,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
aemula,aemvlvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
Latiae,lativs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
decorat,decoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facundia,facvndia,NOM1,Case=Nom|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
mores,mos,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
serena,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ingenium,ingenivm,NOM2,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alumnis,alvmnvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
antiquos,antiqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ostentat,ostento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Roma,roma,NOM1,Case=Nom|Numb=Sing
Catones,cato,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spectator,spectator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aequi,aeqvvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pollet,polleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aristides,aristides,NOM7,Case=Nom|Numb=Sing
ueteresque,vetvses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inlustrat,illvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Athenas,athenae,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
laxis,laxvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
spatiatus,spatior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
habenis,habena,NOM1,Case=Abl|Numb=Plur
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amore,amor,NOM3,Case=Abl|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
praeconia,praeconivm,NOM2,Case=Acc|Numb=Plur
detero,detero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
conde,condo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Musa,mvsa,NOM1,Case=Voc|Numb=Sing
chelyn,chelys,NOM7,Case=Acc|Numb=Sing
pulsis,pello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
carmine,carmen,NOM3,Case=Abl|Numb=Sing
netis,neo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
ignobilis,ignobilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oti,otivm,NOM2,Case=Gen|Numb=Sing
mulcentem,mvlceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
seniique,seniqve,ADV,Deg=Pos
aprica,apricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fouentem,foveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
materiae,materia,NOM1,Case=Gen|Numb=Sing
commendet,commendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
honos,honor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
facta,facio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiritim,viritim,ADV,Deg=Pos
Belgarum,belgae,NOM1,Case=Gen|Numb=Plur
patriosque,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
canam,cano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
decora,decvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inclita,inclvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mores,mos,NOM3,Case=Nom|Numb=Plur
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subtili,svbtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nebunt,neo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
carmina,carmen,NOM3,Case=Nom|Numb=Plur
filo,filvm,NOM2,Case=Abl|Numb=Sing
Pierides,pierides,NOM3,Case=Nom|Numb=Plur
tenuique,tenviqve,ADV,Deg=Pos
aptas,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subtemine,svbtemen,NOM3,Case=Abl|Numb=Plur
telas,tela,NOM1,Case=Acc|Numb=Plur
percurrent,percvrro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
nostris,noster,PROpos,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
purpura,pvrpvra,NOM1,Case=Nom|Numb=Sing
fusis,fvndo,VER,Case=Abl|Numb=Plur|Voice=Pass
quis,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dictus,dico,VER,Case=Nom|Numb=Sing|Tense=Fut|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
memorabo,memoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quietos,qvietvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agricolas,agricola,NOM1,Case=Acc|Numb=Plur
legumque,lex,NOM2,Case=Gen|Numb=Plur
catos,catvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fandique,fandiqve,ADV,Deg=Pos
potentes,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praesidium,praesidivm,NOM2,Case=Nom|Numb=Sing
sublime,svblimis,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
reis,revs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
curia,cvria,NOM1,Case=Nom|Numb=Sing
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
municipum,mvniceps,NOM3,Case=Gen|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proceres,procer,NOM3,Case=Nom|Numb=Plur
propriumque,proprivmqve,ADV,Deg=Pos
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
praetextati,praetextatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
celebris,celeber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
facundia,facvndia,NOM1,Case=Abl|Numb=Sing
ludi,lvdvs,NOM2,Case=Gen|Numb=Sing
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praeconia,praeconivm,NOM2,Case=Acc|Numb=Plur
Quintiliani,qvintilianvs,NOM2,Case=Nom|Numb=Plur
quique,qvisqve,PROind,Case=Nom|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
rexere,rego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
purumque,pvrvsqve,ADV,Deg=Pos
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
innocuas,innocvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inlustrauere,illvstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secures,secvris,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
Italum,itali,NOM2,Case=Acc|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
aquilonigenasque,aqvilonigenvs,NOM1,Case=Acc|Numb=Plur
Britannos,britanni,NOM2,Case=Acc|Numb=Plur
praefecturarum,praefectvra,NOM1,Case=Gen|Numb=Plur
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
quique,qvisqve,PROind,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
Romam,roma,NOM1,Case=Acc|Numb=Sing
populumque,popvlvmqve,ADV,MORPH=empty
patresque,paterqve,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
rexit,rego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
festinet,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
tandem,tandem,ADV,Deg=Pos
errorem,error,NOM3,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
libataque,libatas,ADJqua,Case=Nom|Numb=Sing
supplens,svppleo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
ueri,vervm,NOM2,Case=Gen|Numb=Sing
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
reddat,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honoris,honor,NOM3,Case=Gen|Numb=Sing
nobilibus,nobilis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
repetenda,repeto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
nepotibus,nepos,NOM3,Case=Abl|Numb=Plur
at,at,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
coeptum,coepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
detexatur,detexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
dilata,differo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
rura,rvs,NOM3,Case=Acc|Numb=Plur
uirentia,vireo,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
Rhenique,rheniqve,NOM2,Case=Nom|Numb=Sing
sacremus,sacro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caeruleos,caervlevs,ADJqua,Case=Acc|Numb=Plur
