form,lemma,pos,morph
superato,svpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
ripam,ripa,NOM1,Case=Acc|Numb=Sing
Attigit,attigitvs,VER,Case=Gen|Numb=Sing|Person=3
Hesperiae,hesperia,NOM1,Case=Gen|Numb=Sing
uetitis,veto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,ADV,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
temerataque,temero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
iura,ivs,NOM3,Case=Acc|Numb=Plur
relinquo,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
Te,tervs,NOM2,Case=Abl|Numb=Sing
Fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Procul,procvlvs,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
sunto,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Credidimus,credidimvs,NOM2,Case=Nom|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Vtendum,vteo,VER,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
noctis,nox,NOM3,Case=Gen|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Impiger,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
torto,torqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Balearis,balearis,NOM3,Case=Gen|Numb=Sing
uerbere,verber,NOM3,Case=Abl|Numb=Sing
fundae,fvnda,NOM1,Case=Gen|Numb=Sing
Ocior,ocior,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
missa,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Parthi,parthi,NOM2,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Vicinumque,vicinvs,NOM2,Case=Acc|Numb=Sing
minax,minax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ariminum,ariminvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ignes,ignes,NOM3,Case=Nom|Numb=Plur
Solis,sol,NOM3,Case=Gen|Numb=Sing
lucifero,lvcifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fugiebant,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iamque,iamqvis,NOM2,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Plur
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uisura,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
tumultus,tvmvltvs,NOM4,Case=Nom|Numb=Sing
Exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Seu,sevs,NOM2,Case=Nom|Numb=Sing
sponte,spons,NOM3,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
seu,sev,CONsub,MORPH=empty
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Auster,avster,NOM2,Case=Nom|Numb=Sing
Impulerit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moestam,moestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenuerunt,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
lucem,lvx,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Constitit,consto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iussus,ivbeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
miles,miles,NOM3,Case=Nom|Numb=Sing
Signa,signa,NOM1,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
stridor,stridor,NOM3,Case=Nom|Numb=Sing
lituum,litvvm,NOM2,Case=Acc|Numb=Sing
clangorque,clangorqve,ADV,Deg=Pos
tubarum,tvba,NOM1,Case=Gen|Numb=Plur
Non,non,NOM3,Case=Acc
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concinuit,concino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
rauco,ravcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
classica,classicvm,ADJqua,Case=Abl|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rupta,rvpta,NOM1,Case=Nom|Numb=Sing
quies,qvies,NOM3,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
stratisque,stertvs,ADJqua,Case=Dat|Numb=Plur
excita,excio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Diripuit,diripvitvs,NOM2,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Person=3
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adfixa,affigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
penatibus,penates,NOM3,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nuda,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
crate,crates,NOM3,Case=Abl|Numb=Sing
fluentes,flvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clypeos,clipevs,NOM2,Case=Acc|Numb=Plur
curuataque,cvrvatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
pile,pilis,NOM2,Case=Abl|Numb=Sing
Et,et,NOM7,MORPH=empty
scabros,scaber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nigrae,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
rubiginis,robigo,NOM3,Case=Gen|Numb=Sing
enses,ensis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vt,qvadraginta,NOM3,MORPH=empty
notae,nota,NOM1,Case=Nom|Numb=Plur
fulsere,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquilae,aqvila,NOM1,Case=Nom|Numb=Plur
Romanaque,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conspectus,conspicio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Diriguere,dirigvervs,NOM2,Case=Nom|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
gelidus,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pauor,pavor,NOM3,Case=Nom|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mutos,mvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uoluunt,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
questus,qveror,NOM4,Case=Acc|Numb=Plur
O,onter,NOM3,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
uicinis,vicinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
moenia,moenia,NOM3,Case=Nom|Numb=Plur
condita,condo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Gallis,galli,NOM2,Case=Dat|Numb=Plur
O,onto,NOM3,Case=Ind|Numb=Sing
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
damnata,damno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loco,locvs,NOM2,Case=Abl|Numb=Sing
Pax,pax,NOM3,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
tranquilla,tranqvillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quies,qvies,NOM3,Case=Nom|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
praeda,praeda,NOM1,Case=Nom|Numb=Sing
furentum,fvrens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Primaque,primaqve,NOM2,Case=Nom|Numb=Sing
castra,castra,NOM2,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Melius,melivs,NOM2,Case=Nom|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
dedisses,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
Orbe,orbis,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
Eoo,eovs,NOM2,Case=Abl|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
gelidaque,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
Areto,aretvs,NOM2,Case=Abl|Numb=Sing
Errantesque,errantes,NOM7,Case=Nom|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
Latii,lativm,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
Senonum,senones,NOM3,Case=Gen|Numb=Plur
motus,motvs,NOM4,Case=Nom|Numb=Plur
Cimbrumque,cimbrvmqve,NOM2,Case=Acc|Numb=Sing
furentem,fvrens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Vidimus,vidimvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Martem,mars,NOM3,Case=Acc|Numb=Sing
Libyes,libyes,NOM7,Case=Nom|Numb=Plur
cursumque,cvrsvs,ADV,MORPH=empty
furoris,fvror,NOM3,Case=Gen|Numb=Sing
Teutonici,tevtonicvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quoties,qvotienses,ADJqua,Case=Nom|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
lacessit,lacesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hac,hac,NOM3,Case=Nom|Numb=Sing
iter,iter,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bellis,bellvm,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Gemitu,gemitvs,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
latenti,latens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Non,non,NOM7,MORPH=empty
ausus,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
timuisse,timeo,VER,Mood=Inf|Tense=Perf|Voice=Act
palam,palam,ADV,Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
dolori,dolor,NOM3,Case=Dat|Numb=Sing
Credita,credita,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
bruma,brvma,NOM1,Case=Abl|Numb=Sing
coercet,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rura,rvra,NOM1,Case=Nom|Numb=Sing
silent,sileo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mediusque,medivsqve,ADV,Deg=Pos
tacet,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
Tanta,tanta,NOM1,Case=Nom|Numb=Sing
quies,qvies,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Noctis,nox,NOM3,Case=Gen|Numb=Sing
gelidas,gelidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
soluerat,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
faces,fax,NOM3,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
dubiaeque,dvbiaqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
menti,mens,NOM3,Case=Dat|Numb=Sing
Vrgentes,vrgens,NOM3,Case=Nom|Numb=Plur
addunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stimulos,stimvlvs,NOM2,Case=Acc|Numb=Plur
cunctasque,cvnctvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
Rumpunt,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fata,fatvm,NOM2,Case=Acc|Numb=Plur
moras,mora,NOM1,Case=Acc|Numb=Plur
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Esse,essvs,NOM7,Case=Nom|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Expulit,expello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discordes,discors,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
tribunos,tribvnvs,NOM2,Case=Acc|Numb=Plur
Victo,victvs,NOM2,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
minax,minax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iactatis,iacto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
curia,cvria,NOM1,Case=Abl|Numb=Sing
Gracchis,gracchvs,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
mota,moveo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ducis,dvx,NOM3,Case=Gen|Numb=Sing
uicinaque,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
petentes,peto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Audax,avdax,NOM3,Case=Nom|Numb=Sing
uenali,venalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Curio,cvrio,NOM3,Case=Nom|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
Vox,vox,NOM3,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
libertatemque,libertas,NOM3,Case=Acc|Numb=Sing
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Ausus,avsvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
armatos,armati,NOM2,Case=Acc|Numb=Plur
plebi,plebs,NOM3,Case=Dat|Numb=Sing
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
potentes,potens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Case=Voc|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uoluentem,volvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
curas,cvra,NOM1,Case=Acc|Numb=Plur
Conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dum,des,NOM3,Case=Acc|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
tuae,tvvs,PROpos,Case=Nom|Numb=Sing
potuere,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuuari,ivvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partes,pars,NOM3,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
nolente,nolo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
Traximus,traximvs,NOM2,Case=Nom|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
Rostra,rostra,NOM1,Case=Nom|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
Ius,ivs,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dubios,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
leges,lex,NOM3,Case=Nom|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
siluere,sileo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coactae,cogo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
Pellimur,pellimvr,NOM2,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laribus,lar,NOM3,Case=Abl|Numb=Plur
patimurque,patimvrqve,ADV,MORPH=empty
uolentes,volens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Exsilium,exsilivs,NOM2,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
ciues,civis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Acc|Numb=Sing
trepidant,trepido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
firmatae,firmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
robore,robvr,NOM3,Case=Abl|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
Tolle,tollvs,NOM7,Case=Nom|Numb=Sing
moras,mora,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Semper,semper,NOM7,Case=Nom|Numb=Sing
nocuit,noceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
paratis,paratvs,VER,Case=Abl|Numb=Plur|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Par,par,NOM3,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
petuntur,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bellantem,bellans,NOM3,Case=Acc|Numb=Sing
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
Gallia,gallia,NOM1,Case=Voc|Numb=Sing
lustris,lvstrvm,NOM2,Case=Abl|Numb=Plur
Pars,pars,NOM3,Case=Voc|Numb=Sing
quota,qvotvs,PROint,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
Facili,facilivs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Gesseris,gesseri,NOM2,Case=Abl|Numb=Plur
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
subegerit,svbigo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvncvs,NOM3,Case=Voc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
remeantem,remeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pompa,pompa,NOM1,Case=Nom|Numb=Sing
triumphi,trivmphvs,NOM2,Case=Gen|Numb=Sing
Excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poscunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
lauros,lavrvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Liuor,livor,NOM3,Case=Nom|Numb=Sing
edax,edax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentesque,gens,NOM3,Case=Acc|Numb=Plur
