form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Rubiconis,rvbico,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
Promissam,promissa,NOM1,Case=Acc|Numb=Sing
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
mouimus,moveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
arma,arma,NOM2,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
distulimus,differo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uetitos,veto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
fato,fatvm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROint,Case=Nom|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
probet,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
iustius,ivste,ADJqua,Case=Acc|Deg=Comp
arma,arma,NOM2,Case=Acc|Numb=Plur
Sumserit,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
uictum,vinco,NOM4,Case=Acc|Numb=Sing|Voice=Pass
factura,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nocentem,nocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
patriam,patria,NOM1,Case=Acc|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
flammisque,flammisqve,ADV,Deg=Pos
petistis,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Nunc,nvncvs,NOM3,Case=Voc
pugnate,pvgno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gladiosque,gladivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
exsoluite,exsolvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
culpa,cvlpa,NOM1,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
pura,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,NOM3,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sitis,sitis,NOM3,Numb=Sing
Turba,tvrba,NOM1,Case=Abl|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
gentes,gens,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
habeatis,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM3,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
priuatae,privatvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cupidus,cvpidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
uitae,vita,NOM1,Case=Gen|Numb=Sing
Plebeiaque,plebeivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
toga,toga,NOM1,Case=Abl|Numb=Sing
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
ciuem,civis,NOM3,Case=Acc|Numb=Sing
Omnia,omnivs,ADJqua,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
liceant,licet,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
recuso,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inuidia,invidia,NOM1,Case=Abl|Numb=Sing
regnate,regno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mea,mevs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Spem,spes,NOM3,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
petitis,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Graiis,graii,NOM2,Case=Abl|Numb=Plur
delecta,deligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Gymnasiis,gymnasivm,NOM2,Case=Dat|Numb=Plur
aderit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
studioque,stvdioqve,ADV,Deg=Pos
ignaua,ignavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palaestrae,palaestra,NOM1,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mixtae,misceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dissona,dissonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
Barbaries,barbaries,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
tubas,tvba,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
moto,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Clamorem,clamor,NOM3,Case=Acc|Numb=Sing
latura,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ciuilia,civilivs,NOM1,Case=Nom|Numb=Plur
paucae,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Bella,bellvm,NOM2,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
facient,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leuabit,levo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
His,his,NOM3,Case=Nom|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
Romanumque,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obteret,obtero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ite,itvs,NOM7,Case=Voc|Numb=Sing
per,per,PRE,MORPH=empty
ignauas,ignavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
famosaque,famosaqve,ADV,Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
prosternite,prosterno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
Sitque,sitvs,NOM2,Case=Voc|Numb=Sing
palam,palam,ADV,Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Curribus,cvrrvs,NOM3,Case=Abl|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
triumphi,trivmphvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Armeniosne,armeniosnes,NOM2,Case=Acc|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
Sit,sitis,NOM3,Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
emptum,emo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
Barbarus,barbarvs,NOM2,Case=Nom|Numb=Sing
Hesperiis,hesperii,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
praeponere,praepono,VER,Mood=Inf|Tense=Pres|Voice=Act
rebus,res,NOM5,Case=Abl|Numb=Plur
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
odere,odi,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
dominosque,dominvsqve,NOM2,Case=Acc|Numb=Plur
grauantur,gravor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Quos,qvi,NOM2,Case=Acc|Numb=Plur
nouere,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
meorum,mevs,PROpos,Case=Gen|Numb=Plur
Commisit,commisceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manibus,manvs,NOM4,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
testem,testis,NOM3,Case=Acc|Numb=Sing
Tot,tot,PROdem,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
militis,miles,NOM3,Case=Gen|Numb=Sing
ensem,ensis,NOM3,Case=Acc|Numb=Sing
Agnoscam,agnosca,NOM1,Case=Acc|Numb=Sing|Deg=Pos
coelumque,coelvmqve,NOM2,Case=Acc|Numb=Sing
tremens,tremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
lancea,lancea,NOM1,Case=Abl|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dicere,dicer,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
fallar,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass
quo,qvis,PROint,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uibrata,vibro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacerto,lacertvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quodsi,qvossvs,NOM2,Case=Loc|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
ducem,dvx,NOM3,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
fallentia,fallo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uestrum,vester,PROper,Case=Gen|Numb=Plur
Conspicio,conspicivs,NOM2,Case=Dat|Numb=Sing
faciesque,facies,NOM5,Numb=Plur
truces,trvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oculosque,ocvlvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minaces,minax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Vicistis,vicistis,NOM3,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Videor,videor,NOM3,Case=Voc|Numb=Sing
fluuios,flvvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
cruoris,crvor,NOM3,Case=Gen|Numb=Sing
Calcatosque,calcatvs,NOM2,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
reges,rex,NOM3,Case=Acc|Numb=Plur
sparsumque,sparsvsqve,ADV,Deg=Pos
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
Corpus,corpvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
immensa,immensvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
natantes,nato,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Sed,sed,NOM7,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
moror,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
ruentes,rvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Vocibus,vox,NOM3,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
teneo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Veniam,venia,NOM1,Case=Acc|Numb=Sing
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bella,bellvm,NOM2,Case=Acc|Numb=Plur
trahenti,traho,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Spe,spes,NOM3,Case=Voc|Numb=Sing
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tam,tam,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
daturos,do,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
Tam,tam,ADV,Case=Acc|Deg=Pos
prope,prope,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
superos,svperi,NOM2,Case=Acc|Numb=Plur
camporum,campvs,NOM2,Case=Gen|Numb=Plur
limite,limes,NOM3,Case=Abl|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Absumus,absvmvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uotis,votvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
Marte,mars,NOM3,Case=Abl|Numb=Sing
peracto,perago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Quae,qvis,PROrel,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Nom|Numb=Sing
regesque,regesqves,NOM3,Case=Nom|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donare,dono,VER,Mood=Inf|Tense=Pres|Voice=Act
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quone,qvonis,NOM3,Case=Abl|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
quo,qvis,PROrel,Case=Abl|Numb=Sing
coeli,coelvm,NOM2,Case=Gen|Numb=Sing
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Thessalicae,thessalicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tantum,tantvm,ADV,Numb=Sing
superi,svperi,NOM2,Case=Nom|Numb=Plur
permittitis,permitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
orae,ora,NOM1,Case=Gen|Numb=Sing
Aut,avt,NOM2,Case=Nom|Numb=Sing
merces,merces,NOM3,Case=Nom|Numb=Sing
hodie,hodie,ADV,Deg=Pos
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
poena,poena,NOM1,Case=Nom|Numb=Sing
paratur,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caesareas,caesarevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spectate,specto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cruces,crvx,NOM3,Case=Acc|Numb=Plur
spectate,specto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
catenas,catena,NOM1,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
positum,pono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
effusaque,effvsvs,ADV,Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
Septorumque,septorvs,NOM2,Case=Gen|Numb=Plur
nefas,nefas,NOM6,Case=Ind
et,et,CONcoo,MORPH=empty
clausi,clavdo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Campi,campvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
Sullano,syllanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gerimus,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ciuilia,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vestri,vester,NOM2,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manebit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Sors,sors,NOM3,Case=Nom|Numb=Sing
quaesita,qvaero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
fodientem,fodio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
cernet,cerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Me,mes,NOM2,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
uicto,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
respexerit,respicio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
hoste,hostis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Di,dicenti,NOM2,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
curas,cvra,NOM1,Case=Acc|Numb=Plur
abduxit,abdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Romanusque,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labor,labor,NOM3,Case=Nom|Numb=Sing
uincat,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
Non,non,NOM7,Case=Acc
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
destringere,destringo,VER,Mood=Inf|Tense=Pres|Voice=Act
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
Quique,qvisqve,PROind,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ciues,civis,NOM3,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
signa,signvm,NOM2,Case=Acc|Numb=Plur
aduersa,adversvm,ADJqua,Case=Acc|Numb=Plur
tulerunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
nefas,nefas,NOM6,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
arcto,arctvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Agmina,agmina,NOM1,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
uetita,veto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Cum,cvm,NOM2,Case=Acc|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
satiauit,satio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
Vos,vos,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
caedere,caedo,VER,Mood=Inf|Tense=Pres|Voice=Act
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
Hostis,hostis,NOM3,Case=Nom|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ciuis,civis,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
fugerit,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
