form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Itque,itve,NOM2,Case=Voc|Numb=Sing
Cilix,cilix,NOM3,Case=Nom|Numb=Sing
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
pirata,pirata,NOM1,Case=Nom|Numb=Sing
carina,carina,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Eoos,eovs,ADJqua,Case=Acc|Numb=Plur
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
fama,fama,NOM1,Case=Abl|Numb=Sing
recessus,recessvs,NOM4,Case=Nom|Numb=Sing
Qua,qva,ADJcar,Case=Nom|Numb=Sing
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ganges,ganges,NOM7,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Ostia,ostia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nascenti,nascor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
Audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
aduersum,adversvs,PRE,Case=Acc|Deg=Pos
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Eurum,evrvs,NOM2,Case=Acc|Numb=Sing
Hic,hic,NOM7,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Pellaeus,pellaevs,ADJqua,Case=Nom|Numb=Sing
post,post,PRE,Deg=Pos
Tethyos,tethys,NOM7,Case=Acc|Numb=Sing
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Constitit,consto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
fassus,fateor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quaque,qvaqve,NOM7,Case=Nom|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuiso,divido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
fontem,fons,NOM3,Case=Acc|Numb=Sing
Vastis,vasti,NOM2,Case=Dat|Numb=Plur
Indus,indvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aquis,aqva,NOM1,Case=Abl|Numb=Plur
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hydaspen,hydaspes,NOM7,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quique,qvisqve,PROind,Case=Nom|Numb=Sing
bibunt,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenera,tener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
arundine,arvndo,NOM3,Case=Abl|Numb=Sing
succos,svccvs,NOM2,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
tingentes,tingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
croceo,crocevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
crinem,crinis,NOM3,Case=Acc|Numb=Sing
Fluxa,flvxvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coloratis,coloratvs,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adstringunt,astringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carbasa,carbasa,NOM2,Case=Acc|Numb=Plur
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quique,qvisqve,PROind,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
struxere,strvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pyras,pyra,NOM1,Case=Acc|Numb=Plur
uiuique,viviqve,PROind,Case=Nom
calentes,caleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Conscendere,conscendo,VER,Mood=Inf|Tense=Pres|Voice=Act
rogos,rogvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pro,proenvs,NOM3,Case=Nom|Numb=Sing
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
genti,gens,NOM3,Case=Dat|Numb=Sing
Iniecisse,iniecs,ADJqua,Numb=Sing|Deg=Pos|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
uitaque,vitaqve,NOM3,Numb=Sing
repletos,repleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Quod,qvi,PROrel,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donasse,dono,VER,Mood=Inf|Tense=Perf|Voice=Act
deis,devs,NOM2,Case=Abl|Numb=Plur
Venere,venvs,NOM3,Case=Abl|Numb=Sing
feroces,ferox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cappadoces,cappadoces,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
duri,dvrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
cultor,cvltor,NOM3,Case=Nom|Numb=Sing
Amani,amanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Armeniusque,armenivs,NOM2,Case=Nom|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uoluentem,volvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
Niphaten,niphates,NOM7,Case=Acc|Numb=Sing
Aethera,aethera,NOM7,Case=Acc|Numb=Sing
tangentes,tango,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
siluas,silva,NOM1,Case=Acc|Numb=Plur
liquere,liqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
Coatrae,coatra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ignotum,ignotvs,NOM2,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
Arabes,arabs,NOM3,Case=Voc|Numb=Plur
uenistis,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Vmbras,vmbra,NOM1,Case=Acc|Numb=Plur
mirati,miror,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
sinistras,sinister,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
extremos,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Oretas,oretae,NOM1,Case=Acc|Numb=Plur
Carmanosque,carmanvs,ADJqua,Case=Acc|Numb=Plur
duces,dvx,NOM3,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
deflexus,deflecto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Austrum,avster,NOM2,Case=Acc|Numb=Sing
Aether,aether,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
mergi,mergo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tamen,tamen,ADV,Deg=Pos
adspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arcton,arctvs,NOM7,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Lucet,lvcet,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
exigua,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
Bootes,bootes,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aethiopumque,aethiopes,NOM2,Case=Nom|Numb=Sing
solum,solvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
premeretur,premo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
Signiferi,signifer,NOM2,Case=Gen|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
poplite,poples,NOM3,Case=Abl|Numb=Sing
lapso,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Vltima,vltima,NOM1,Case=Nom|Numb=Sing
curuati,cvrvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procederet,procedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ungula,vngvla,NOM1,Case=Nom|Numb=Sing
Tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaque,qvaqve,NOM2,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
Tigride,tigris,NOM3,Case=Abl|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Euphrates,evphrates,NOM7,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fontibus,fons,NOM3,Case=Abl|Numb=Plur
edit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Persis,persae,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
misceat,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amnes,amnis,NOM3,Case=Acc|Numb=Plur
Quod,qvis,PROrel,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
sparsus,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
Fertilis,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Euphrates,evphrates,NOM7,Case=Nom|Numb=Sing
Phariae,pharivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uice,vicis,NOM3,Case=Abl|Numb=Sing
fungitur,fvngor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
undae,vnda,NOM1,Case=Nom|Numb=Plur
At,at,NOM7,Case=Nom
Tigrim,tigris,NOM3,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
absorbet,absorbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
Occultosque,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
rursusque,rvrsvsqve,ADV,Deg=Pos
renatum,renascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Fonte,fons,NOM2,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
abnegat,abnego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
Caesareas,caesarevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Acc|Numb=Plur
diuersaque,diversvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
Pugnaces,pvgnaces,NOM3,Case=Nom|Numb=Plur
dubium,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Parthi,parthi,NOM2,Case=Nom|Numb=Plur
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fauorem,favor,NOM3,Case=Acc|Numb=Sing
Contenti,contentivs,NOM2,Case=Gen|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
duos,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Tinxere,tinxervs,NOM2,Case=Voc|Numb=Sing
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
Errantes,errantes,NOM7,Case=Acc|Numb=Plur
Scythiae,scythia,NOM1,Case=Gen|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
Bactros,bactri,NOM2,Case=Acc|Numb=Plur
Includit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gelido,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uastisque,vastvs,ADV,Case=Abl|Numb=Plur|Deg=Pos
Hyrcania,hyrcania,NOM1,Case=Nom|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
Lacedaemonii,lacedaemonii,NOM2,Case=Gen|Numb=Sing
moto,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gens,gens,NOM3,Case=Nom|Numb=Sing
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
freno,frenvm,NOM2,Case=Abl|Numb=Sing
Heniochi,heniochvs,NOM2,Case=Gen|Numb=Sing
saeuisque,saevvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
affinis,affinis,NOM3,Case=Nom|Numb=Sing
Sarmata,sarmata,NOM1,Case=Nom|Numb=Sing
Moschis,moschi,NOM2,Case=Dat|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Colchorum,colchi,NOM2,Case=Gen|Numb=Plur
qua,qva,ADVrel,MORPH=empty
rura,rvs,NOM3,Case=Acc|Numb=Plur
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ditissima,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Phasis,phasis,NOM3,Case=Nom|Numb=Sing
Qua,qvi,NOM1,Case=Nom|Numb=Sing
Croeso,croesvs,NOM2,Case=Abl|Numb=Sing
fatalis,fatalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Halys,halys,NOM7,Case=Nom|Numb=Sing
qua,qva,PROrel,Case=Abl|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
lapsus,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Rhipaeo,rhipaevs,ADJqua,Case=Abl|Numb=Sing
Tanais,tanais,ADJqua,Case=Nom|Numb=Sing
diuersi,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Imposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ripis,ripa,NOM1,Case=Abl|Numb=Plur
Asiaeque,asia,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terminus,terminvs,NOM2,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Europae,evropa,NOM1,Case=Gen|Numb=Sing
mediae,medivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dirimens,dirimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
confinia,confinis,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
Nunc,nvnc,NOM3,Case=Nom|Numb=Sing
huc,hvc,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
illuc,illvc,ADV,Deg=Pos
qua,qva,ADVrel,Case=Abl|Numb=Sing
flectitur,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ampliat,amplio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quaque,qvaqve,NOM2,Case=Nom|Numb=Sing
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
torrens,torrens,ADJqua,Case=Nom|Numb=Sing
Maeotidos,maeotis,NOM7,Case=Acc|Numb=Sing
egerit,ago,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
Pontus,pontvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Herculeis,hercvlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aufertur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gloria,gloria,NOM1,Case=Abl|Numb=Sing
metis,meta,NOM1,Case=Abl|Numb=Plur
Oceanumque,oceanvs,NOM2,Case=Acc|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solas,solvs,PROind,Case=Acc|Numb=Plur
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
Gades,gades,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
Essedoniae,essedonia,NOM1,Case=Gen|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
auroque,avro,ADV,Deg=Pos
ligatas,ligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Substringens,svbstringo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Arimaspe,arimaspe,NOM2,Case=Voc|Numb=Sing
comas,coma,NOM1,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Arius,arivs,NOM2,Case=Nom|Numb=Sing
Longaque,longaqvvs,NOM2,Case=Nom|Numb=Sing
Sarmatici,sarmaticvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
soluens,solvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Massagetes,massagetes,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
uolucresque,volvcres,NOM3,Case=Acc|Numb=Plur
Geloni,gelonivs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM7,Case=Acc
cum,cvm,PRE,MORPH=empty
Memnoniis,memnonii,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deducens,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agmina,agmen,NOM3,Case=Acc|Numb=Plur
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
Cyrus,cyrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
effusis,effvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
numerato,nvmero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
milite,miles,NOM3,Case=Abl|Numb=Sing
telis,telvm,NOM2,Case=Abl|Numb=Plur
Descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Perses,perses,NOM7,Case=Nom|Numb=Sing
fraternique,fraterniqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ultor,vltor,NOM3,Case=Nom|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
Aequora,aeqvora,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
classibus,classis,NOM3,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Tot,tot,ADJcar,Case=Acc|Numb=Sing
reges,rex,NOM3,Case=Acc|Numb=Plur
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ducem,dvx,NOM3,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Colere,coler,NOM2,Case=Voc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
Tam,tam,ADV,Deg=Pos
uariae,varivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
dissona,dissonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
Ora,ora,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Tot,tot,PROdem,Case=Ind
immensae,immensvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
comites,comes,NOM3,Case=Nom|Numb=Plur
missura,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
Exciuit,excivesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dignas,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
Exsequias,exseqviae,NOM1,Case=Acc|Numb=Plur
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
corniger,corniger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hammon,ammon,NOM7,Case=Nom|Numb=Sing
Mittere,mitter,NOM3,Case=Voc|Numb=Sing
Marmaridas,marmaridae,NOM7,Case=Nom|Numb=Sing
cessauit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
Quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
occiduis,occidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Libye,libye,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arida,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mauris,mavri,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Vsque,vsqve,NOM2,Case=Nom|Numb=Sing
Paraetonias,paraetonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Eoa,eovs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
