form,lemma,pos,morph
Proditionis,proditio,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ciuilia,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Vt,vter,NOM3,Case=Ind|Numb=Sing
uiuamus,vivo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Trahimur,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM3,Case=Acc
chalybem,chalybs,NOM3,Case=Acc|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
fugiente,fvgio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
Eruerent,ervereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
uallarent,vallo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
muri,mvrvs,NOM2,Case=Gen|Numb=Sing
Non,non,NOM3,MORPH=empty
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Turrigeras,tvrriger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
classis,classis,NOM3,Case=Nom|Numb=Sing
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
sparsura,spargo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
carinas,carina,NOM1,Case=Acc|Numb=Plur
Si,sivs,CONsub,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
libertas,libertas,NOM3,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Hostes,hostes,NOM7,Case=Nom|Numb=Sing
nempe,nempe,ADV,Deg=Pos
meos,mevs,PROpos,Case=Acc|Numb=Plur
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
iurata,ivratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nefando,nefandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sacramenta,sacramenta,NOM1,Case=Acc|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
uilior,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vestra,vester,NOM1,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
quod,qvi,PROrel,MORPH=empty
pro,pro,PRE,MORPH=empty
caussa,cavsa,NOM1,Case=Abl|Numb=Sing
pugnantibus,pvgno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aequa,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Et,et,CONcoo,MORPH=empty
ueniam,venia,NOM1,Case=Acc|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,CONsub,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pro,proe,NOM3,Case=Nom|Numb=Sing
dira,dirvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
Foedera,foedera,NOM1,Case=Voc|Numb=Sing
Nunc,nvncvs,NOM7,Case=Voc
toto,totvs,PROind,Case=Abl|Numb=Sing
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
paras,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
acies,acies,NOM5,Case=Acc|Numb=Plur
mundique,mvndiqve,ADV,Deg=Pos
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
tenentes,teneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Sollicitas,sollicitvs,ADJqua,Case=Acc|Numb=Plur
reges,rex,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
forsan,forsan,ADV,Deg=Pos
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
Iam,ia,ADJcar,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
promissa,promissvm,NOM2,Case=Nom|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
Concussit,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mentes,mens,NOM3,Case=Acc|Numb=Plur
scelerumque,scelvs,NOM3,Case=Gen|Numb=Plur
reduxit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amorem,amor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
desuetae,desvetvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
siluis,silva,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Mansueuere,mansvevervs,NOM2,Case=Nom|Numb=Sing
ferae,fera,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
minaces,minax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Atque,atqve,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
didicere,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
si,si,CONsub,MORPH=empty
torrida,torridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
cruor,crvor,NOM3,Case=Nom|Numb=Sing
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rabiesque,rabies,NOM5,Case=Nom|Numb=Sing
furorque,fvror,NOM3,Case=Nom|Numb=Sing
Admonitaeque,admonitae,NOM2,Case=Nom|Numb=Sing
tument,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gustato,gvsto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fauces,favx,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
Feruet,ferves,ADJqua,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
abstinet,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
magistro,magister,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Itur,itvr,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
nefas,nefas,NOM6,Case=Ind
et,et,CONcoo,MORPH=empty
quae,qvis,PROint,Case=Nom|Numb=Plur
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Inuidia,invidia,NOM1,Case=Nom|Numb=Sing
caeca,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
tulisset,fero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monstra,monstrvm,NOM2,Case=Nom|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
mensasque,mensas,NOM1,Case=Acc|Numb=Plur
torosque,torvsqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Quae,qvaes,PROrel,Case=Gen|Numb=Sing
modo,modo,ADV,MORPH=empty
complexu,complexvs,NOM4,Case=Abl|Numb=Sing
fouerunt,foveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
caedunt,caedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
strinxere,stringo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gementes,gemo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Vt,qvadraginta,NOM3,Case=Nom
dextrae,dextera,NOM1,Case=Dat|Numb=Sing
iusti,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
dissuasor,dissvasor,NOM3,Case=Nom|Numb=Sing
adhaesit,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dum,des,NOM3,Case=Acc|Numb=Sing
feriant,ferio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
odere,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
animosque,animvs,NOM2,Case=Acc|Numb=Plur
labantes,labo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Confirmant,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Feruent,ferveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
Ac,ac,NOM7,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
occultum,occvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ducum,dvx,NOM3,Case=Gen|Numb=Plur
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nocentes,nocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
spoliatus,spolio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
milite,miles,NOM3,Case=Abl|Numb=Sing
multo,mvlto,ADV,Deg=Pos
Agnoscis,agnosci,NOM2,Case=Abl|Numb=Plur
superos,svperi,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
Emathiis,emathivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
Phocidos,phocidos,NOM7,Case=Nom|Numb=Sing
undis,vnda,NOM1,Case=Abl|Numb=Plur
Massiliae,massilia,NOM1,Case=Gen|Numb=Sing
Phario,pharivs,ADJqua,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
gestum,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
solo,solvs,NOM2,Case=Abl|Numb=Sing
ciuilis,civilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
crimine,crimen,NOM3,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Dux,dvx,NOM3,Case=Nom|Numb=Sing
caussae,cavsa,NOM1,Case=Gen|Numb=Sing
melioris,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
eris,svm,NOM2,Numb=Sing|Mood=Ind|Tense=Fut|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Polluta,pollvta,NOM1,Case=Nom|Numb=Sing
nefanda,nefandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Agmina,agmina,NOM1,Case=Abl|Numb=Sing
caede,caedes,NOM3,Case=Abl|Numb=Sing
duces,dvx,NOM3,Case=Nom|Numb=Plur
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
castris,castra,NOM2,Case=Abl|Numb=Plur
Non,non,NOM3,MORPH=empty
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
altaeque,altvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
Ilerdae,ilerda,NOM1,Case=Gen|Numb=Sing
Intendere,intendo,VER,Mood=Inf|Tense=Pres|Voice=Act
fugam,fvga,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Campos,campvs,NOM2,Case=Acc|Numb=Plur
eques,eqves,NOM3,Case=Nom|Numb=Sing
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
Abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inclusit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
collibus,collis,NOM3,Case=Abl|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
inopes,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
undae,vnda,NOM1,Case=Gen|Numb=Sing
praerupta,praervptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cingere,cingo,VER,Mood=Inf|Tense=Pres|Voice=Act
fossa,fossa,NOM1,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
auet,aveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
ripas,ripa,NOM1,Case=Acc|Numb=Plur
Aut,avt,NOM2,Numb=Sing
circum,circvm,PRE,Deg=Pos
largos,largvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curuari,cvrvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
fontes,fons,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADJcar,MORPH=empty
leti,letvm,NOM2,Case=Gen|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
iram,ira,NOM1,Case=Acc|Numb=Sing
Praecipitem,praeceps,NOM3,Case=Acc|Numb=Sing|Deg=Pos
timor,timor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Miles,miles,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Auxilium,avxilivs,NOM2,Case=Acc|Numb=Sing
mactauit,macto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
tandemque,tandemqve,ADV,Deg=Pos
coactus,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Spe,spes,NOM3,Case=Abl|Numb=Sing
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
fugam,fvga,NOM1,Case=Acc|Numb=Sing
casurus,cado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
Fertur,fertvr,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADVint,MORPH=empty
effuso,effvndo,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
decurrere,decvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
passu,passvs,NOM4,Case=Abl|Numb=Sing
Vidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deuotos,devoveo,ADJqua,Case=Acc|Numb=Plur
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
mortem,mors,NOM3,Case=Acc|Numb=Sing
Tela,tela,NOM1,Case=Nom|Numb=Sing
tene,teneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferrumque,ferrvmqve,ADV,Deg=Pos
ruenti,rvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Subtrahe,svbtrahes,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
Vincitur,vincio,VER,Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haud,havd,ADVneg,MORPH=empty
gratis,gratis,ADV,Deg=Pos
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
prouocat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
En,en,NOM7,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuisa,invisvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
damno,damnvm,NOM2,Case=Abl|Numb=Sing
peritura,pereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
meo,mevs,PROpos,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
sentiet,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
Incumbet,incvmbeo,NOM7,Numb=Sing
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
gaudebit,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Deserat,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
feruor,fervor,NOM3,Case=Nom|Numb=Sing
mentes,mens,NOM3,Case=Acc|Numb=Plur
cadat,cado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
impetus,impetvs,NOM4,Case=Nom|Numb=Plur
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Perdant,perdae,VER,Numb=Plur|Tense=Pres|Voice=Act
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
deflagrare,deflagro,VER,Mood=Inf|Tense=Pres|Voice=Act
minaces,minax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Incassum,incassvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uetito,veto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
passus,patior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
languescere,langvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Substituit,svbstitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
merso,mergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miscendi,misceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
copia,copia,NOM1,Case=Nom|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
Paullatim,pavllatis,NOM3,Case=Acc|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentesque,mensisqve,NOM3,Case=Nom|Numb=Sing
tepescunt,tepesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Saucia,savcivs,ADJqua,Case=Abl|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
gestant,gesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
