form,lemma,pos,morph
aequat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Adde,adde,NOM7,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ingrato,ingratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
Nostra,noster,NOM2,Case=Nom|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
gerimus,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nos,nos,NOM2,Case=Nom|Numb=Plur
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Licet,licet,NOM7,Case=Voc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
Obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
speres,spero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
irato,iratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
milite,miles,NOM3,Case=Abl|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Pax,pax,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
totis,totvs,PROind,Case=Abl|Numb=Plur
discurrere,discvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
castris,castra,NOM2,Case=Abl|Numb=Plur
Coeperat,coepero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infestoque,infestoqve,ADV,Deg=Pos
ducem,dvx,NOM3,Case=Acc|Numb=Sing
deposcere,deposco,VER,Mood=Inf|Tense=Pres|Voice=Act
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
superi,svperi,NOM2,Case=Nom|Numb=Plur
quando,qvando,ADVint,MORPH=empty
pietasque,pietas,NOM3,Case=Gen
fidesque,fidesqve,NOM5,Case=Acc|Numb=Sing
Destituunt,destitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moresque,moresqves,NOM3,Case=Acc|Numb=Plur
malos,mali,NOM2,Case=Acc|Numb=Plur
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
relictum,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Finem,finis,NOM3,Case=Acc|Numb=Sing
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
discordia,discordia,NOM1,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terrere,terreo,VER,Mood=Inf|Tense=Pres|Voice=Act
tumultus,tvmvltvs,NOM4,Case=Acc|Numb=Sing
Fata,fata,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
praeceps,praeceps,NOM3,Case=Acc|Numb=Sing
solitus,soleo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
demittere,demitto,VER,Mood=Inf|Tense=Pres|Voice=Act
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Fortunamque,fortvna,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
Exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
desaeuiat,desaevio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
Expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tentare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
furores,fvror,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
spoliandaque,spolio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
templa,templvm,NOM2,Case=Acc|Numb=Plur
negasset,nego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Tarpeiamque,tarpeivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
matresque,materqve,NOM3,Case=Nom|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
Passurasque,passvrasqve,NOM7,Case=Nom|Numb=Sing
infanda,infandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nurus,nvrvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vult,vvltvs,NOM7,Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
A,avla,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peti,peto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
Martis,mars,NOM3,Case=Gen|Numb=Sing
amari,amo,ADJqua,Case=Gen|Numb=Sing|Voice=Pass
Militia,militia,NOM1,Case=Abl|Numb=Sing
indomiti,indomitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tantum,tantvm,ADV,Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
sana,sanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
timetur,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Non,non,NOM7,MORPH=empty
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
Caesar,caesar,NOM3,Case=Voc|Numb=Sing
soli,solvm,NOM2,Case=Dat|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Iam,ia,ADJcar,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
damnata,damno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
pigebit,piget,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
ferri,fero,NOM2,Voice=Pass
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ins,ins,PRE,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
Fasque,fasqve,NOM2,Case=Acc|Numb=Sing
nefasque,nefasqve,CONcoo,Deg=Pos
rues,rvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Lassare,lassarvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
disce,disco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sine,sine,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
Posse,possvs,NOM2,Case=Voc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Saeue,saevivs,NOM2,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
insequeris,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
nolentibus,nolo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
instas,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Bellum,bellvm,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Stetit,stetio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aggere,agger,NOM3,Case=Abl|Numb=Sing
fulti,fvlcio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cespitis,cespitis,NOM3,Case=Gen|Numb=Sing
intrepidus,intrepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
meruitque,mervitvs,VER,Numb=Sing
timeri,timeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Non,non,NOM3,Case=Acc
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
dictante,dicto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Qui,qvi,PROrel,Case=Gen|Numb=Sing
modo,modo,ADV,Case=Abl
in,in,PRE,MORPH=empty
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
dextraque,dexterve,ADV,Deg=Pos
furebas,fvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
Miles,miles,NOM7,Case=Nom|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
promtumque,promtvmqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Voc|Numb=Sing
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Detegit,detegis,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbelles,imbellis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
nil,nihil,PROind,Case=Ind
fortiter,fortiter,ADV,Deg=Pos
ausa,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
Seditio,seditio,NOM3,Case=Nom|Numb=Sing
tantumque,tantvmqve,ADV,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
meditata,meditor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Ac,ac,NOM7,Case=Nom|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
inuicti,invictvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
lassata,lasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Vadite,vadites,NOM3,Case=Voc|Numb=Sing
meque,meqves,CONcoo,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
relinquite,relinqvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
Inuenient,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
uobisque,vobisqve,NOM4,Case=Abl|Numb=Plur
repulsis,repello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Tot,tot,PROdem,Case=Nom|Numb=Sing
reddet,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
quot,qvot,PROrel,Case=Ind
tela,telvm,NOM2,Case=Nom|Numb=Plur
uacabunt,vaco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Anne,annvs,NOM2,Case=Voc|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
classe,classis,NOM3,Case=Abl|Numb=Sing
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Hesperiae,hesperia,NOM1,Case=Gen|Numb=Sing
gentes,gens,NOM3,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
turbam,tvrba,NOM1,Case=Acc|Numb=Sing
Non,non,NOM7,MORPH=empty
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
impulsi,impello,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tantum,tantvm,ADV,Case=Acc|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Auferat,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uestri,vester,PROpos,Case=Gen|Numb=Sing
rapta,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mercede,merces,NOM3,Case=Abl|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
Lauriferos,lavrifer,ADJqua,Case=Acc|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
comitetur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
currus,cvrrvs,NOM4,Case=Nom|Numb=Sing
Vos,vos,NOM2,Case=Nom|Numb=Sing
despecta,despicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
senes,senex,NOM3,Case=Nom|Numb=Plur
exhaustaque,exhavrio,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
turba,tvrba,NOM1,Case=Abl|Numb=Sing
Cernetis,cernetes,NOM3,Case=Gen|Numb=Sing
nostros,noster,PROpos,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
plebs,plebs,NOM3,Case=Nom|Numb=Sing
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
uestrae,vester,PROpos,Case=Dat|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Damnum,damnvs,NOM2,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
fugae,fvga,NOM1,Case=Gen|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
minentur,minor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Flumina,flvmina,NOM1,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
fontes,fons,NOM3,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
magis,magis,ADV,Deg=Comp
ablatis,avfero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
umquam,vmqvam,ADV,Deg=Pos
descenderet,descendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Quam,qva,NOM1,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
An,an,ADVint,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
momenta,momentvm,NOM2,Case=Acc|Numb=Plur
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Vlla,vlla,NOM1,Case=Voc|Numb=Sing
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
Numquam,nvmqva,NOM1,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
Se,svi,PROref,Case=Acc|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uestrae,vester,PROpos,Case=Dat|Numb=Sing
morti,mors,NOM3,Case=Dat|Numb=Sing
uestraeque,vesterqve,PROpos,Case=Dat|Numb=Sing
saluti,salvs,NOM3,Case=Dat|Numb=Sing
Fata,fata,NOM1,Case=Nom|Numb=Sing
uacent,vaco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Procerum,procervs,NOM2,Case=Acc|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Orbis,orbis,NOM3,Case=Gen|Numb=Sing
Iberi,iberi,NOM2,Case=Gen|Numb=Sing
Horror,horror,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Arctoi,arctovs,NOM2,Case=Gen|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
certe,certe,ADV,Deg=Pos
fugeres,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
duce,dvx,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Fortis,fortis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
Caesareis,caesarevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Labienus,labienvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
transfuga,transfvga,NOM1,Case=Nom|Numb=Sing
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cum,cvm,NOM2,Case=Nom|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
praelato,praefero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terras,terra,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
lustrat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
mihi,ego,PROper,Case=Dat|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
geritis,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quisquis,qvisqvis,PROrel,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
Pompeianis,pompeiani,NOM2,Case=Dat|Numb=Plur
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
meus,mevs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
profecto,profecto,ADV,Deg=Pos
Curae,cvra,NOM1,Case=Gen|Numb=Sing
castra,castra,NOM2,Case=Nom|Numb=Plur
deis,devs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
Non,non,ADVint,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
milite,miles,NOM3,Case=Abl|Numb=Sing
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Heu,hevs,NOM2,Case=Nom|Numb=Sing
quantum,qvantvm,PROint,MORPH=empty
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
