form,lemma,pos,morph
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illos,illi,NOM7,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
rura,rvs,NOM3,Case=Acc|Numb=Plur
colonis,colonvs,NOM2,Case=Abl|Numb=Plur
Accedunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donante,dono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Pado,padvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Senserat,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
elatus,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
specula,specvla,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
impulsos,impello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
presso,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
Frigidaque,frigidaqve,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deprendit,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
Accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pax,pax,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
mouitque,moveo,NOM4,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
Pompeiana,pompeianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quies,qvies,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uicto,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ire,irvs,NOM7,Case=Voc|Numb=Sing
uel,vel,ADV,MORPH=empty
in,in,PRE,MORPH=empty
clades,clades,NOM3,Case=Acc|Numb=Plur
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
turbet,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Torquato,torqvatvs,NOM2,Case=Dat|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
minax,minax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
Segnius,segnivs,NOM2,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
malo,malvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nauta,navta,NOM1,Case=Abl|Numb=Sing
tremente,tremo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Omnia,omnia,NOM1,Case=Abl|Numb=Sing
Circaeae,circaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subducit,svbdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uela,velvm,NOM2,Case=Acc|Numb=Plur
procellae,procella,NOM1,Case=Gen|Numb=Sing
Agminaque,agminaqve,NOM2,Case=Nom|Numb=Sing
interius,intra,ADV,Deg=Comp
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
breuiore,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Densius,densivs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
parua,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
disponeret,dispono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
corona,corona,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Transierat,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
munimina,mvnimen,NOM3,Case=Acc|Numb=Plur
ualli,vallvm,NOM3,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
super,svper,PRE,Deg=Pos
e,ex,PRE,MORPH=empty
totis,totvs,PROind,Case=Abl|Numb=Plur
emisit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
collibus,collis,NOM3,Case=Abl|Numb=Plur
agmen,agmen,NOM3,Case=Acc|Numb=Sing
Effuditque,effvditvs,NOM2,Case=Nom|Numb=Sing
acies,acies,NOM5,Case=Acc|Numb=Sing
obseptum,obsipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
sic,sic,ADV,Deg=Pos
Aetnaeis,aetnaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
habitans,habito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Enceladum,encelades,NOM2,Case=Gen|Numb=Plur
spirante,spiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Noto,notvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
cauernas,caverna,NOM1,Case=Acc|Numb=Plur
Egerit,egerio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
torrens,torrens,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
defluit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aetna,aetna,NOM1,Case=Nom|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
miles,miles,NOM3,Case=Nom|Numb=Sing
glomerato,glomero,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ante,ante,NOM2,Case=Abl|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
caeci,caecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
timoris,timor,NOM3,Case=Gen|Numb=Sing
Hostilius,hostilivs,NOM2,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inque,inqvi,CONcoo,Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
pauendo,paveo,VER,Case=Dat|Numb=Sing|Mood=Ger|Voice=Act
Fata,fata,NOM1,Case=Nom|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Totus,totvs,NOM2,Case=Nom|Numb=Sing
mitti,mitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
Vsque,vsqve,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cruor,crvor,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
furentes,fvro,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Act
Dux,dvx,NOM3,Case=Nom|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legum,lex,NOM3,Case=Gen|Numb=Plur
Roma,roma,NOM1,Case=Nom|Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
iurisque,ivs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
uicisset,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
Si,si,NOM2,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
Sulla,sylla,NOM1,Case=Voc|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Dolet,dolet,NOM7,Numb=Sing
heu,hev,INJ,MORPH=empty
semperque,semperqve,ADV,Deg=Pos
dolebit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
summa,svmma,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
genero,gener,NOM2,Case=Dat|Numb=Sing
pugnasse,pvgno,VER,Mood=Inf|Tense=Perf|Voice=Act
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pro,proenvs,NOM3,Case=Nom|Numb=Sing
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
Vticae,vtica,NOM1,Case=Gen|Numb=Sing
Libye,libye,NOM7,Case=Nom|Numb=Sing
clades,clades,NOM3,Case=Nom|Numb=Sing
Hispania,hispania,NOM1,Case=Nom|Numb=Sing
Mundae,mvnda,NOM1,Case=Gen|Numb=Sing
Flesset,flesse,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
infando,infandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pollutus,pollvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Nilus,nilvs,NOM2,Case=Nom|Numb=Sing
Nobilius,nobilivs,NOM2,Case=Nom|Numb=Sing
Phario,pharivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gestasset,gesto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
rege,rex,NOM3,Case=Abl|Numb=Sing
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
Marmaricas,marmaricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pressisset,premo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
arenas,arena,NOM1,Case=Acc|Numb=Plur
Poenorumque,poeni,NOM2,Case=Gen|Numb=Plur
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
placasset,placo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caruisset,careo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uia,via,NOM1,Case=Abl|Numb=Sing
Catone,cato,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vltimus,vltimvs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dies,dies,NOM5,Case=Acc|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
Exire,exirvs,NOM2,Case=Voc|Numb=Sing
e,ex,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pharsalia,pharsalia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Deserit,desereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
possessam,possideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
numine,nvmen,NOM3,Case=Abl|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Emathias,emathias,NOM7,Case=Acc|Numb=Plur
lacero,lacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Arma,arma,NOM1,Case=Nom|Numb=Sing
secuturum,seqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
soceri,socer,NOM2,Case=Gen|Numb=Sing
quacumque,qvacvmqve,ADVrel,MORPH=empty
fugasset,fvgo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Tentauere,tentaver,NOM2,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
comites,comes,NOM3,Case=Acc|Numb=Plur
diuertere,diverto,VER,Mood=Inf|Tense=Pres|Voice=Act
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
Hortatu,hortatvs,NOM2,Case=Abl|Numb=Sing
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sedes,sedes,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
carentem,careo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ausoniam,avsonia,NOM1,Case=Acc|Numb=Sing
peteret,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Numquam,nvmqva,NOM1,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Exemplo,exemplvs,NOM2,Case=Dat|Numb=Sing
reddam,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
patriae,patria,NOM1,Case=Gen|Numb=Sing
numquamque,nvmqvisqve,PROind,MORPH=empty
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Me,mercvs,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
dimisso,dimitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
redeuntem,redeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
milite,miles,NOM3,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Hesperiam,hesperia,NOM1,Case=Acc|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
motu,motvs,NOM4,Case=Abl|Numb=Sing
surgente,svrgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
Si,sivs,CONsub,MORPH=empty
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aciem,acies,NOM5,Case=Acc|Numb=Sing
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
templis,templvm,NOM2,Case=Abl|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
foro,forvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Acc|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
relegem,relego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Extremum,extremvs,NOM2,Case=Acc|Numb=Sing
Scythici,scythicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
transcendam,transcendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Ardentesque,ardentes,NOM3,Case=Acc|Numb=Sing
plagas,plaga,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Victor,victor,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
quietem,qvies,NOM3,Case=Acc|Numb=Sing
Eripiam,eripia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
premerent,premo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
fugi,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Ah,ah,NOM3,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
bello,bellvm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
patiaris,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
Te,tv,PROind,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
Phoebeos,phoebevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
terraeque,terra,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Deuia,devia,NOM1,Case=Nom|Numb=Sing
qua,qva,ADVrel,MORPH=empty
uastos,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Candauia,candavia,NOM1,Case=Nom|Numb=Sing
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
Contigit,contigio,VER,Case=Nom|Numb=Sing
Emathiam,emathia,NOM1,Case=Acc|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
quam,qvi,ADVrel,Case=Acc
fata,fatvm,NOM2,Case=Acc|Numb=Plur
parabant,paro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Thessaliam,thessalia,NOM1,Case=Acc|Numb=Sing
qua,qvis,PROrel,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
brumalibus,brvmalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
horis,hora,NOM1,Case=Abl|Numb=Plur
Adtollit,attollites,VER,Numb=Sing|Tense=Pres|Person=3
Titan,titan,NOM7,Case=Nom|Numb=Sing
rupes,rvpes,NOM3,Case=Nom|Numb=Sing
Ossaea,ossaea,NOM1,Case=Nom|Numb=Sing
coercet,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
summa,svmmvm,ADJqua,Case=Acc|Numb=Plur
poli,polvs,NOM2,Case=Gen|Numb=Sing
Phoebum,phoebvs,NOM2,Case=Acc|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altior,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aestas,aestas,NOM3,Case=Nom|Numb=Sing
Pelion,pelion,NOM7,Case=Nom|Numb=Sing
opponit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radiis,radivs,NOM2,Case=Abl|Numb=Plur
nascentibus,nascor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignes,ignis,NOM3,Case=Acc|Numb=Plur
coeli,coelvm,NOM2,Case=Gen|Numb=Sing
rabidique,rabidiqve,ADV,Numb=Sing|Deg=Pos
Leonis,leo,NOM3,Case=Gen|Numb=Sing
Solstitiale,solstitialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
nemorosus,nemorosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
submouet,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Othrys,othrys,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersos,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Zephyros,zephyrvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Iapyga,iapyx,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Pindus,pindvs,NOM2,Case=Nom|Numb=Sing
Et,et,ADVint,MORPH=empty
maturato,matvro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
praecidit,praecido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uespere,vesper,NOM3,Case=Abl|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imi,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
Borean,boreas,NOM7,Case=Acc|Numb=Sing
habitator,habitator,NOM3,Case=Nom|Numb=Sing
Olympi,olympvs,NOM2,Case=Gen|Numb=Sing
Lucentem,lvcens,NOM3,Case=Acc|Numb=Sing
totis,totvs,PROind,Case=Abl|Numb=Plur
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noctibus,nox,NOM3,Case=Abl|Numb=Plur
Arcton,arctvs,NOM7,Case=Acc|Numb=Sing
