form,lemma,pos,morph
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
Imminet,immineo,VER,Numb=Sing|Person=3
Hesperiae,hesperia,NOM1,Case=Gen|Numb=Sing
multusque,mvltvsqve,ADJqua,Case=Nom|Deg=Pos
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uano,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
obliquo,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maculat,macvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
Numidas,nvmidae,NOM1,Case=Acc|Numb=Plur
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auos,avvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
supplice,svpplex,NOM3,Case=Abl|Numb=Sing|Deg=Pos
Varo,varvs,NOM2,Case=Abl|Numb=Sing
Intumuit,intvmvis,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
uiditque,video,ADV,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
Romana,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Quare,qvaris,ADVint,MORPH=empty
agite,ago,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
Eoum,eovs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
comites,comes,NOM3,Case=Acc|Numb=Plur
properemus,propero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Diuidit,divido,NOM3,Case=Gen|Numb=Sing|Person=3
Euphrates,evphrates,NOM7,Case=Nom|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
Caspiaque,caspiaqve,NOM2,Case=Nom|Numb=Sing
immensos,immensvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seducunt,sedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
recessus,recessvs,NOM4,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
polus,polvs,NOM2,Case=Nom|Numb=Sing
Assyrias,assyrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
noctesque,noctesqve,ADV,Deg=Pos
diesque,diesqve,NOM5,Numb=Sing
Vertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
abruptum,abrvptvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostro,noster,PROpos,Case=Abl|Numb=Sing
mare,mare,NOM3,Case=Nom|Numb=Sing
discolor,discolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unda,vnda,NOM1,Case=Nom|Numb=Sing
Oceanusque,oceanvs,NOM2,Case=Nom|Numb=Sing
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Regnandi,regno,NOM3,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sola,solvs,PROind,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Celsior,celsvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
arcus,arcvs,NOM4,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
Nec,nec,NOM3,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
letales,letalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
Segnis,segnis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Primi,primvs,NOM2,Case=Gen|Numb=Sing
Pellaeas,pellaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
fregere,frango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sarissas,saritto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Bactraque,bactraqve,NOM2,Case=Nom|Numb=Plur
Medorum,medi,NOM2,Case=Gen|Numb=Plur
sedem,sedes,NOM3,Case=Acc|Numb=Sing
murisque,mvrvsqve,NOM2,Case=Abl|Numb=Plur
superbam,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Assyrias,assyrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Babylona,babylon,NOM7,Case=Acc|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
pila,pila,NOM1,Case=Nom|Numb=Plur
timentur,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Nostra,nostra,NOM2,Case=Nom|Numb=Plur
nimis,nimis,ADV,Deg=Pos
Parthis,parthi,NOM2,Case=Abl|Numb=Plur
audentque,avdeo,VER,Numb=Plur|Voice=SemDep
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
Experti,expertvs,NOM2,Case=Gen|Numb=Sing
Scythicas,scythicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Crasso,crassvs,NOM2,Case=Dat|Numb=Sing
pereunte,pereo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Spicula,spicvla,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
spargunt,spargo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidentia,fidentia,NOM1,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Stridula,stridvla,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saturantur,satvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tela,telvm,NOM2,Case=Nom|Numb=Plur
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vulnera,vvlnera,NOM1,Case=Nom|Numb=Sing
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nocent,noceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatumque,fatvmqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
O,os,NOM2,Case=Nom|Numb=Sing
utinam,vtinam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
saeuiis,saevivm,NOM2,Case=Abl|Numb=Plur
Esset,essetvs,VER,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Arsacidis,arsacides,NOM1,Case=Abl|Numb=Plur
Fatis,fates,NOM3,Case=Abl|Numb=Plur
nimis,nimis,ADV,Deg=Pos
aemula,aemvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nostris,noster,PROpos,Case=Dat|Numb=Plur
Fata,fata,NOM1,Case=Nom|Numb=Plur
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Medos,medi,NOM2,Case=Acc|Numb=Plur
multumque,mvltvmqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Effundam,effvnda,NOM1,Case=Acc|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Abl|Numb=Sing
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
reuulsos,revello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Excitosque,excitos,NOM7,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
immittam,immitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
ortus,orior,NOM4,Case=Acc|Numb=Plur|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quodsi,qvossvs,NOM2,Case=Voc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
Eoa,eovs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fallunt,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Foedera,foedera,NOM1,Case=Nom|Numb=Sing
uulgati,vvlgatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
supra,svpra,PRE,MORPH=empty
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Naufragium,navfragivs,NOM2,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Acc
regna,regnvm,NOM2,Case=Acc|Numb=Plur
precabor,precor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
Quae,qvaes,PROrel,Case=Dat|Numb=Sing
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feram,fero,NOM1,Numb=Sing|Tense=Fut|Voice=Act|Person=1
solatia,solativm,NOM2,Case=Acc|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
Orbe,orbis,NOM3,Case=Abl|Numb=Sing
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alio,alivs,PROind,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
haec,hic,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
cruente,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Nil,nil,NOM3,Case=Acc|Numb=Sing
socerum,socer,NOM2,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
pie,pie,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuoluens,revolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Vitae,vita,NOM1,Case=Gen|Numb=Sing
fata,fatvm,NOM2,Case=Nom|Numb=Plur
meae,mevs,PROpos,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
Orbis,orbis,NOM3,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
Maeotida,maeotis,NOM1,Case=Nom|Numb=Sing
supra,svpra,ADV,MORPH=empty
Quantus,qvantvs,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Tanaim,tanais,NOM3,Case=Acc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
conspectus,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
Quas,qvi,NOM7,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
nostrum,noster,PROpos,Case=Gen|Numb=Plur
felicibus,felix,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
actis,ago,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
Nomen,nomen,NOM3,Case=Acc|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
faue,faveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
coeptis,coepio,NOM2,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
laetius,laetvs,ADJqua,Numb=Sing|Deg=Comp
umquam,vmqvam,ADV,Deg=Pos
Praestiterint,praestiter,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
superi,svperi,NOM2,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
ciuilia,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Partho,parthvs,NOM2,Case=Abl|Numb=Sing
Milite,miles,NOM3,Case=Abl|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
geras,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
consumere,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
gentem,gens,NOM3,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
nostris,noster,PROpos,Case=Dat|Numb=Plur
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
malis,malvm,NOM2,Case=Dat|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
Concurrent,concvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Medis,medi,NOM2,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vindicet,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Crassos,crassvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Consilium,consilivs,NOM2,Case=Acc|Numb=Sing
damnasse,damno,VER,Mood=Inf|Tense=Perf|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Lentulus,lentvlvs,NOM2,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
Virtutis,virtvs,NOM3,Case=Gen|Numb=Sing
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
dolendi,doleo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Praecessit,praecessvs,VER,Case=Gen|Numb=Sing|Person=3
dignasque,dignvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
consule,consvl,NOM3,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Nom|Numb=Plur
Siccine,siccinvs,ADJqua,Case=Abl|Numb=Sing
Thessaliae,thessalia,NOM1,Case=Gen|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
fregere,frango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
Vna,vnvs,NOM1,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fata,fatvm,NOM2,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
Emathiam,emathia,NOM1,Case=Acc|Numb=Sing
lis,lis,NOM3,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
cruenti,crventvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Vulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
solos,solvs,PROind,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Parthorum,parthi,NOM2,Case=Gen|Numb=Plur
Fortuna,fortvna,NOM1,Case=Voc|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
Quid,qvi,PROrel,Case=Acc|Numb=Sing
transfuga,transfvga,NOM1,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Terrarum,terrae,NOM1,Case=Gen|Numb=Plur
totos,totvs,PROind,Case=Acc|Numb=Plur
tractus,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coelumque,coelvmqve,NOM2,Case=Acc|Numb=Sing
perosus,perosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aduersosque,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
polos,polvs,NOM2,Case=Acc|Numb=Plur
alienaque,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Chaldaeos,chaldaei,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
culture,cvltvr,NOM3,Case=Abl|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
barbara,barbarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
Parthorum,parthi,NOM2,Case=Gen|Numb=Plur
famulus,famvlvs,NOM2,Case=Nom|Numb=Sing
Quid,qvi,PROrel,Case=Nom|Numb=Sing
caussa,cavsa,NOM1,Case=Abl|Numb=Sing
obtendtur,obtendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
Libertatis,libertas,NOM3,Case=Gen|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
Miserum,miservs,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
decipis,decipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Si,sivs,NOM2,Case=Gen|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Te,tv,PROind,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Romana,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regentem,rego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Horruit,horres,VER,Case=Loc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auditu,avditvs,NOM4,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
captos,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
reges,rex,NOM3,Case=Acc|Numb=Plur
Vidit,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Hyrcanis,hyrcani,NOM2,Case=Abl|Numb=Plur
Indoque,indoqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
Deiectum,deiectvs,NOM2,Case=Acc|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fractumque,fractvmqve,ADV,Deg=Pos
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Extolletque,extolletvs,NOM2,Case=Nom|Numb=Sing
animos,animvs,NOM2,Case=Acc|Numb=Plur
Latium,lativm,NOM2,Case=Acc|Numb=Sing
uesanus,vesanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Se,svi,PROref,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
supplice,svpplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mensus,mensvs,NOM4,Case=Gen|Numb=Sing
Nil,nil,NOM3,Case=Acc|Numb=Sing
animis,animvs,NOM2,Case=Abl|Numb=Plur
fatisque,fatvmqve,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
effabere,effabeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Exiget,exiget,NOM3,Case=Nom|Numb=Sing
ignorans,ignoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Latiae,lativs,ADJqua,Case=Gen|Numb=Sing
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
linguae,lingva,NOM1,Case=Gen|Numb=Sing
Vt,vter,NOM2,Case=Ind|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
roges,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Patimurne,patimvrnvs,NOM3,Case=Voc|Numb=Sing
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
clades,clades,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
Parthia,parthia,NOM1,Case=Nom|Numb=Sing
uindicet,vindico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,Deg=Pos
Hesperias,hesperivs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
quam,qvi,PROrel,Case=Acc
Roma,roma,NOM1,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
Ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
Elegit,elegi,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Abl|Numb=Sing
nempe,nempe,ADV,Deg=Pos
ducem,dvx,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvi,PROrel,Case=Acc|Numb=Sing
