form,lemma,pos,morph
terris,terra,NOM1,Case=Abl|Numb=Plur
caeloque,caeloqve,ADV,Deg=Pos
daturus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
Phrygiae,phrygia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pensamus,penso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
palmae,palma,NOM1,Case=Gen|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
ueneris,venvs,NOM3,Case=Gen|Numb=Sing|Person=2
mores,mos,NOM3,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
gratae,gratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
alumnae,alvmna,NOM1,Case=Gen|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
saltem,saltem,ADV,Deg=Pos
num,nvm,ADVint,MORPH=empty
semideos,semidevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nostrumque,noster,PROpos,Case=Acc|Numb=Plur
reportant,reporto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thesea,thesevs,ADJqua,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
undis,vnda,NOM1,Case=Abl|Numb=Plur
honor,honor,NOM3,Case=Nom|Numb=Sing
obrue,obrvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
puppes,pvppis,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
permitte,permitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
inclementia,inclementia,NOM1,Case=Abl|Numb=Sing
fas,fas,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
nato,natvs,NOM2,Case=Abl|Numb=Sing
timuisse,timeo,VER,Mood=Inf|Tense=Perf|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
luctus,lvctvs,NOM4,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Iliaci,iliacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
sepulcri,sepvlcrvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
laniata,lanio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genas,gena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caeruleis,caervlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obstabat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
rector,rector,NOM3,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
dictisque,dictvsqve,ADJqua,Case=Dat|Numb=Plur
ita,ita,ADV,Deg=Pos
mulcet,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amicis,amicvs,NOM2,Case=Dat|Numb=Plur
ne,ne,CONsub,MORPH=empty
pete,peto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Dardaniam,dardanivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frustra,frvstra,ADV,Deg=Pos
Theti,thetis,NOM2,Case=Gen|Numb=Sing
mergere,mergo,VER,Mood=Inf|Tense=Pres|Voice=Act
classem,classis,NOM3,Case=Acc|Numb=Sing
fata,fatvm,NOM2,Case=Acc|Numb=Plur
uetant,veto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratus,reor,ADJqua,Case=Nom|Numb=Sing|Mood=Par
ordo,ordo,NOM3,Case=Nom|Numb=Sing
deis,devs,NOM2,Case=Abl|Numb=Plur
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
cruentas,crventvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Europamque,evropa,NOM7,Case=Acc|Numb=Sing
Asiamque,asia,NOM1,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
consultaque,consvltvs,VER,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tristes,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
edixit,edico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Sigeo,sigevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
quanta,qvantvs,PROrel,Case=Abl|Numb=Sing
aspicies,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uictrix,victrix,NOM3,Case=Nom|Numb=Sing
Phrygiarum,phrygia,ADJqua,Case=Gen|Numb=Plur
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
matrum,mater,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
Aeacides,aeacides,NOM7,Case=Nom|Numb=Sing
tepido,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Teucros,tevcri,NOM2,Case=Acc|Numb=Plur
undabit,vndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
campos,campvs,NOM2,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
crassa,crassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uetabit,veto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Hectoreo,hectorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tardabit,tardo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
impelletque,impello,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manu,manvs,NOM4,Case=Abl|Numb=Sing
nostros,noster,PROpos,Case=Acc|Numb=Plur
opera,opera,NOM3,Case=Acc|Numb=Sing
inrita,irritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
Pelea,pelevs,NOM1,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
desiste,desisto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
queri,qveror,VER,Mood=Inf|Tense=Pres|Voice=Dep
thalamosque,thalamvs,NOM2,Case=Acc|Numb=Plur
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peperisse,pario,VER,Mood=Inf|Tense=Perf|Voice=Act
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
inulta,invltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolebis,doleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cognatisque,cognatvsqve,NOM2,Case=Dat|Numb=Plur|Deg=Pos
utere,vtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
fretis,fretvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
reduces,redvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Danai,danai,NOM2,Case=Nom|Numb=Plur
nocturnaque,noctvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
Caphereus,capherevs,NOM2,Case=Nom|Numb=Sing
exseret,exsero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pariter,pariter,ADV,Deg=Pos
quaeremus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Vlixen,vlixes,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dixerat,dico,VER,Numb=Sing|Mood=Ind|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
demissa,demitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repulsa,repello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
excire,excio,VER,Mood=Inf|Tense=Pres|Voice=Act
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ratibus,ratis,NOM3,Case=Abl|Numb=Plur
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iliacis,iliacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
animo,animvs,NOM2,Case=Abl|Numb=Sing
commenta,comminiscor,NOM2,Case=Acc|Numb=Plur
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tristis,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
Haemonias,haemonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
detorquet,detorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
conata,conor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
manu,manvs,NOM4,Case=Abl|Numb=Sing
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ter,ter,ADJadv.mul,MORPH=empty
gressibus,gressvs,NOM4,Case=Abl|Numb=Plur
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
reppulit,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
niueas,nivevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feriunt,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uada,vadvm,NOM2,Case=Acc|Numb=Plur
Thessala,thessalvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plantas,planta,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
laetantur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
montes,mons,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
conubialia,connvbialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pandunt,pando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antra,antrvm,NOM2,Case=Acc|Numb=Plur
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
lateque,lateqve,ADV,Deg=Pos
deae,dea,NOM1,Case=Dat|Numb=Plur
Sperchios,sperchivs,NOM7,Case=Acc|Numb=Plur
abundat,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
circuit,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
gauisa,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
locis,locvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
coepta,coepio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
magistra,magistra,NOM1,Case=Abl|Numb=Sing
longaeuum,longaevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Chirona,chirona,NOM7,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
ardua,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
montem,mons,NOM3,Case=Acc|Numb=Sing
perforat,perforo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pelion,pelion,NOM7,Case=Nom|Numb=Sing
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
exhausta,exhavrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
ruperat,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
diuumque,divvsqve,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tori,torvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
sacrauit,sacro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
accubitu,accvbitvs,NOM4,Case=Abl|Numb=Sing
genioque,genioqve,ADV,Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
monstrantur,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
at,at,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
Centauri,centavrvs,NOM2,Case=Gen|Numb=Sing
stabula,stabvlvm,NOM2,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patent,pateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
aequa,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nefandis,nefandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fratribus,frater,NOM3,Case=Abl|Numb=Plur
hic,hic,ADV,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
experta,experior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cruores,crvor,NOM3,Case=Nom|Numb=Plur
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
truncae,trvncvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
genialibus,genialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
orni,ornvs,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
consanguineos,consangvinevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fracti,frango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
crateres,crater,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
pharetrae,pharetra,NOM1,Case=Nom|Numb=Plur
insontes,insons,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inania,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
labor,labor,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
inermi,inermis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
salutiferas,salvtifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animantibus,animans,NOM3,Case=Abl|Numb=Plur
herbas,herba,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
lyra,lyra,NOM1,Case=Abl|Numb=Sing
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
heroas,heros,NOM1,Case=Acc|Numb=Plur
alumno,alvmnvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
uenatu,venatvs,NOM4,Case=Abl|Numb=Sing
rediturum,redeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
opperiens,opperior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
properatque,properatqve,ADV,Deg=Pos
dapes,daps,NOM3,Case=Acc|Numb=Plur
largoque,largvs,ADJqua,Numb=Sing|Deg=Pos
serenat,sereno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uisa,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procul,procvl,ADV,Deg=Pos
de,de,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Nereis,nereis,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
erumpit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siluis,silva,NOM1,Case=Abl|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
uires,vis,NOM3,Case=Acc|Numb=Plur
notaque,notaqve,ADV,Deg=Pos
desueto,desvesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crepuit,crepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
senis,senex,NOM3,Case=Gen|Numb=Sing
ungula,vngvla,NOM1,Case=Nom|Numb=Sing
campo,campvs,NOM2,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
blandus,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
imos,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
demissus,demissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
armos,armvs,NOM2,Case=Acc|Numb=Plur
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
inducit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antri,antrvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iamdudum,iamdvdes,NOM2,Case=Gen|Numb=Plur
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lustrat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thetis,thetis,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
uisu,video,VER,Voice=Act
nec,nec,CONcoo,MORPH=empty
perpessa,perpetior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
moras,mora,NOM1,Case=Acc|Numb=Plur
ubinam,vbinam,ADVrel,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
Chiron,chiron,NOM7,Case=Nom|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
merito,merito,ADV,Deg=Pos
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sopor,sopor,NOM3,Case=Voc|Numb=Sing
atraque,aterqve,ADJqua,Numb=Sing|Deg=Pos
matri,mater,NOM3,Case=Dat|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utinam,vtinam,ADV,Deg=Pos
mentita,mentior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
timores,timor,NOM3,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
infensos,infensvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utero,vtervs,NOM2,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
contuor,contvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
enses,ensis,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
planctu,planctvs,NOM4,Case=Abl|Numb=Sing
liuere,liveo,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ubera,vber,NOM3,Case=Acc|Numb=Plur
saeuas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
feras,fera,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
saepe,saepe,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
nefas,nefas,NOM6,Case=Ind
sub,svb,PRE,MORPH=empty
inania,inanis,NOM3,Case=Acc|Numb=Plur
natum,natvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Stygios,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iterum,itervm,ADV,Deg=Pos
fero,fervs,ADJqua,Case=Abl|Numb=Sing
mergere,mergo,VER,Mood=Inf|Tense=Pres|Voice=Act
