form,lemma,pos,morph
existimas,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
limosae,limosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
grauitatis,gravitas,NOM3,Case=Gen|Numb=Sing
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
Quid,qvis,PROind,Case=Acc|Numb=Sing
Illud,illvs,NOM3,Case=Nom|Numb=Sing
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
garum,garvm,NOM2,Case=Acc|Numb=Sing
pretiosam,pretiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
malorum,malvm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
piscium,piscis,NOM3,Case=Gen|Numb=Plur
saniem,sanies,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
urere,vro,VER,Mood=Inf|Tense=Pres|Voice=Act
salsa,salsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tabe,tabes,NOM3,Case=Abl|Numb=Sing
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
Quid,qvi,PROind,Case=Acc|Numb=Sing
Illa,illa,NOM1,Case=Abl|Numb=Sing
purulenta,pvrvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
transferuntur,transfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iudicas,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sine,sine,PRE,MORPH=empty
noxa,noxa,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
extingui,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Quam,qvi,PROrel,Case=Acc|Numb=Sing
foedi,foedvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
pestilentes,pestilens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ructus,rvctvs,NOM4,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
fastidium,fastidivm,NOM2,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
exhalantibus,exhalo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crapulam,crapvla,NOM1,Case=Acc|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Scias,scia,NOM1,Case=Acc|Numb=Plur
putreseereputrescere,pvtreseereo,VER,Mood=Inf|Tense=Pres|Voice=Act
sumpta,svmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
concoqui,concoqvo,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Memini,meminivs,NOM2,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quondam,qvondam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patinam,patina,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
lautos,lavtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
properans,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
popina,popina,NOM1,Case=Nom|Numb=Sing
congesserat,congero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ueneriae,venerea,NOM1,Case=Gen|Numb=Plur
spondyli,spondylvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ostrea,ostrevm,NOM2,Case=Acc|Numb=Plur
eatenus,eatenvs,NOM2,Case=Nom
cireumcisacircumcisa,cirevmciscor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
qua,qva,ADVrel,MORPH=empty
eduntur,edo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
interuenientibus,intervenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
distinguebantur,distingvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
echinis,echina,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Totam,tota,NOM1,Case=Acc|Numb=Sing
dissecti,dissectvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
structi,strvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
ossibus,os,NOM3,Case=Abl|Numb=Plur
mulli,mvllvs,PROind,Case=Nom|Numb=Plur
constrauerant,consterno,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Piget,piget,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
sapores,sapor,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
cena,cena,NOM1,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
debebat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
Expecto,exspectvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
mandueatamanducata,mandveatam,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ponantur,pono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quantulo,qvantvlvs,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
minus,parvm,ADJqua,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
festas,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excerpere,excerpo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dentium,dens,NOM3,Case=Gen|Numb=Plur
opera,opvs,NOM3,Case=Nom|Numb=Sing
cocum,coqvvs,NOM2,Case=Acc|Numb=Sing
fungi,fvngor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Graue,grave,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luxuriari,lvxvrior,VER,Mood=Inf|Tense=Pres|Voice=Dep
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
semel,semel,ADJadv.mul,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
saporem,sapor,NOM3,Case=Acc|Numb=Sing
uersa,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ponantur,pono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Quare,qvaris,ADV,Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
porrigam,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Plura,plvra,NOM1,Case=Nom|Numb=Sing
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ferculorum,fercvlvm,NOM2,Case=Gen|Numb=Plur
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
coeant,coeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cohaereant,cohaereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sciant,scio,VER,Numb=Plur|Tense=Pres|Person=3
protinus,protinvs,ADV,Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
iactationem,iactatio,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
peti,peto,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
aiebant,aio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ista,iste,PROdem,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
conscientiae,conscientia,NOM1,Case=Dat|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pariter,pariter,NOM7,Case=Nom|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
disponi,dispono,VER,Mood=Inf|Tense=Pres|Voice=Pass
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
perfusa,perfvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
intersit,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ostrea,ostrevm,NOM2,Case=Nom|Numb=Plur
echini,echinvs,NOM2,Case=Nom|Numb=Plur
spondyli,spondylvs,NOM2,Case=Gen|Numb=Sing
mulli,mvllvs,PROind,Case=Nom|Numb=Plur
perturbati,pertvrbatvs,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
concocti,concoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
ponantur,pono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Non,non,ADVint,Case=Nom
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
confusior,confvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uomentium,vomens,VER,Case=Gen|Numb=Plur
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quomodo,qvomodo,NOM2,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
perplexa,perplexvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
singulares,singvlaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
morbi,morbvs,NOM2,Case=Nom|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
inexplicabiles,inexplicabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diuersi,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
multiformes,mvltiformis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
medicina,medicina,NOM1,Case=Nom|Numb=Sing
armare,armo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
generibus,genvs,NOM3,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obseruationibus,observatio,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fuit,fvi,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
simplicior,simplex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inter,inter,PRE,MORPH=empty
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
peccantes,peccans,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
remediabiles,remediabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
euersionem,eversio,NOM3,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
conanda,conor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
lues,lves,NOM3,Case=Nom|Numb=Sing|Person=2
ista,iste,PROdem,Case=Nom|Numb=Sing
uindicetur,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Non,non,ADVint,MORPH=empty
priuatim,privatim,ADV,Deg=Pos
solum,solvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
publice,pvblice,ADV,Deg=Pos
furimus,fvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Homicidia,homicidia,NOM1,Case=Abl|Numb=Sing
compescimus,compesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
caedes,caedes,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
bella,bellvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
occisarum,occido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gentium,gens,NOM3,Case=Gen|Numb=Plur
gloriosum,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
Non,non,NOM3,MORPH=empty
auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
crudelitas,crvdelitas,NOM3,Case=Nom|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
quamdiu,qvamdiv,ADVrel,MORPH=empty
furtim,fvrtim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
noxia,noxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
minus,parvm,ADJqua,Case=Nom|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
monstruosa,monstrvosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
consultis,consvltvm,NOM2,Case=Abl|Numb=Plur
plebis,plebs,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
saeua,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
exercentur,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
publice,pvblice,ADV,Deg=Pos
iubentur,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uetata,veto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
priuatim,privatim,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
clam,clam,ADV,Deg=Pos
commissa,committo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
luerent,lvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
paludati,palvdatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laudamus,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Acc
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Acc|Numb=Plur
mitissimum,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
genus,genvs,NOM3,Case=Acc|Numb=Sing
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
gerenda,gero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Dat|Numb=Plur
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mutis,mvtvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
feris,fera,NOM1,Case=Dat|Numb=Plur
pax,pax,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Aduersus,adversvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
explicitum,explico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
late,late,ADV,Deg=Pos
furorem,fvror,NOM3,Case=Acc|Numb=Sing
operosior,operosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Nom
iis,is,PROdem,Case=Dat|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
parabatur,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
accesserat,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Expeditum,expeditvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obiurgare,obivrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
indulgentes,indvlgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mero,mervm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
petentes,peto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
delicatiorem,delicatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
frugalitatem,frvgalitas,NOM3,Case=Acc|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
reducendus,redvco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
a,ab,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
paullum,pavlvm,ADV,Deg=Pos
discesserat,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Nunc,nvnc,NOM3,Case=Nom
manibus,manvs,NOM4,Case=Abl|Numb=Plur
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
magistra,magistra,NOM1,Case=Abl|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Nullum,nvllvs,NOM2,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Honesti,honestvs,NOM2,Case=Gen|Numb=Sing
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
inuasit,invado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Homo,homvs,NOM2,Case=Dat|Numb=Sing
sacra,sacrvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
