form,lemma,pos,morph
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
alligaretur,alligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
Democritum,democritvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pontes,pons,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
portas,porta,NOM1,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quarum,qvi,PROrel,Case=Gen|Numb=Plur
fere,fere,ADV,Deg=Pos
summa,svmmvm,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
curuantur,cvrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Excidit,excidio,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
porro,porro,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
eundem,idem,PROdem,Case=Acc|Numb=Sing
Democritum,democritvs,NOM2,Case=Acc|Numb=Sing
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
molliretur,mollio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
decoctus,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calculus,calcvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
zmaragdum,smaragdvs,NOM2,Case=Acc|Numb=Sing
conuerteretur,converto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
hodie,hodie,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
coctum,coqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuenti,invenio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lapides,lapis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
utiles,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
colorantur,coloro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ista,ista,NOM1,Case=Nom|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
licet,licet,CONsub,Numb=Sing|Person=3
inuenerit,invenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
qua,qva,ADVrel,MORPH=empty
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
inprudentissimis,imprvdens,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
aut,avt,CONcoo,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
peritius,perite,ADV,Deg=Comp
atque,atqve,CONcoo,MORPH=empty
exercitatius,exercitate,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
inuestigauerit,investigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
protraxerit,protraho,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Primum,primvs,NOM2,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
quam,qvam,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animalia,animal,NOM3,Case=Nom|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tardis,tardvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
diuina,divina,NOM2,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uniuersa,vniversvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
derexit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
deos,devs,NOM2,Case=Acc|Numb=Plur
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
accidentia,accidens,NOM3,Case=Acc|Numb=Plur|Voice=Act
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
excipere,excipio,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
imperata,imperatvm,NOM2,Numb=Plur|Tense=Perf|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Vetuit,veto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
opinionibus,opinio,NOM3,Case=Dat|Numb=Plur
falsis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quanti,qvantvs,PROint,Case=Gen|Numb=Sing
quidque,qvisqve,PROind,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aestimatione,aestimatio,NOM3,Case=Abl|Numb=Sing
perpendit,perpendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Damnauit,damnavitvs,NOM2,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mixtas,misceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
uoluptates,volvptas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
placitum,placeo,VER,Case=Acc|Numb=Sing|Tense=Perf
laudauit,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
palam,palam,ADV,Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
felicissimum,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
felicitate,felicitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potentissimum,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
ciuem,civis,NOM3,Case=Acc|Numb=Sing
extra,extra,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
muneribus,mvnvs,NOM3,Case=Dat|Numb=Plur
deleniri,delenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hanc,hanc,PROdem,Case=Acc|Numb=Sing
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
illo,ille,PROdem,Case=Abl|Numb=Sing
rudi,rvdis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
artificia,artificivm,NOM2,Case=Nom|Numb=Plur
deerant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
discebantur,disco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
utilia,vtilis,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Secuta,secvta,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortunata,fortvnatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
iacerent,iaceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
beneficia,beneficivm,NOM2,Case=Nom|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
promiscue,promiscve,ADV,Deg=Pos
utenda,vtor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
antequam,anteqvam,CONsub,MORPH=empty
auaritia,avaritia,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
luxuria,lvxvria,NOM1,Case=Abl|Numb=Sing
dissociauere,dissocio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mortales,mortalis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
rapinam,rapina,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
discurrere,discvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Nom
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
faciebant,facio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sapientibus,sapiens,NOM3,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Statum,statvs,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
suspexerit,svspicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
nec,nec,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
cui,qvi,PROind,Case=Dat|Numb=Sing
permittat,permitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
terrena,terrena,NOM2,Case=Acc|Numb=Plur
formare,formo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
gentibus,gens,NOM3,Case=Dat|Numb=Plur
mores,mos,NOM3,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
probauerit,probo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
memoratur,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
apud,apvd,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
Nulli,nvllvs,NOM2,Case=Gen|Numb=Sing
subigebant,svbigo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
Ne,ne,NOM3,MORPH=empty
signare,signo,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
partiri,partior,VER,Mood=Inf|Tense=Pres|Voice=Dep
limite,limes,NOM3,Case=Abl|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
Fas,fas,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
quaerebant,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Omnia,omnia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
liberius,libere,ADV,Deg=Comp
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
poscente,posco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
illo,ille,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
felicius,feliciter,ADV,Deg=Comp
In,vnvs,ADJcar,Case=Acc
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
fruebantur,frvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
sufficiebat,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
parens,parens,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
tutela,tvtela,NOM1,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
publicarum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
opum,ops,NOM3,Case=Gen|Numb=Plur
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
possessio,possessio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quidni,qvidni,NOM2,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
locupletissimum,locvples,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Inrupit,irrvpitvs,VER,Numb=Sing
in,in,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
optime,bene,ADV,Deg=Sup
positas,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auaritia,avaritia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
seducere,sedvco,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
angustum,angvstvm,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
inmenso,immensvm,NOM2,Case=Abl|Numb=Sing
redegit,redigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
paupertatem,pavpertas,NOM3,Case=Acc|Numb=Sing
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concupiscendo,concvpisco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Licet,licet,NOM7,Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
conetur,conor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
reparare,reparo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
licet,licet,CONsub,Numb=Sing|Voice=Act|Person=3
agros,ager,NOM2,Case=Acc|Numb=Plur
agris,ager,NOM2,Case=Dat|Numb=Plur
adiciat,adicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uicinum,vicinvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
pellens,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
licet,licet,CONsub,Mood=Ind|Person=3
in,in,PRE,MORPH=empty
prouinciarum,provincia,NOM1,Case=Gen|Numb=Plur
spatium,spativm,NOM2,Case=Acc|Numb=Sing
rura,rvs,NOM3,Case=Acc|Numb=Plur
dilatet,dilato,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
uocet,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peregrinationem,peregrinatio,NOM3,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
finium,finis,NOM3,Case=Gen|Numb=Plur
propagatio,propagatio,NOM3,Case=Nom|Numb=Sing
eo,eo,ADV,Deg=Pos
reducet,redvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
discessimus,discedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
fecerimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
multum,mvltvm,ADV,Case=Acc|Deg=Pos
habebimus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
uniuersum,vniversvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
habebamus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Terra,terra,NOM1,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
fertilior,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inlaborata,illaboratvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
diripientium,diripio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
larga,largvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
protulerat,profero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
alteri,alter,PROind,Case=Dat|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
