form,lemma,pos,morph
minitantia,minitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
casus,casvs,NOM4,Case=Nom|Numb=Plur
Atque,atqve,NOM2,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uetusto,vetvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Haec,haectvs,NOM7,Case=Nom|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
clarisque,clarisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frequentans,freqvento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
genitor,genitor,NOM3,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
terrisque,terrisqve,ADJqua,Case=Dat|Numb=Sing
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nunc,nvncvs,NOM7,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
Torquato,torqvatvs,NOM2,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
consule,consvl,NOM3,Case=Abl|Numb=Sing
Cotta,cotta,NOM1,Case=Abl|Numb=Sing
Lydius,lydivs,NOM2,Case=Nom|Numb=Sing
ediderat,edo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Tyrrhenae,tyrrhenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
haruspex,harvspex,NOM3,Case=Nom|Numb=Sing
Omnia,omnia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fixa,figo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
glomerans,glomero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
determinat,determino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annus,annvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
pater,pater,NOM3,Case=Nom|Numb=Sing
altitonans,altitonans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stellanti,stello,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nixus,nitor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Olympo,olympvs,NOM2,Case=Dat|Numb=Sing
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
petiuit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
Capitolinis,capitolinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iniecit,inicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
ignis,ignis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenerataque,veneratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
Nattae,natta,NOM1,Case=Gen|Numb=Sing
Concidit,concidio,VER,Case=Gen|Numb=Sing|Person=3
elapsaeque,elabor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
uetusto,vetvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numine,nvmen,NOM3,Case=Abl|Numb=Sing
leges,lex,NOM3,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
diuom,divvs,NOM2,Case=Gen|Numb=Plur
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
peremit,perimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
ardor,ardor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM7,Case=Nom|Numb=Sing
siluestris,silvestris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
altrix,altrix,NOM3,Case=Nom|Numb=Sing
Martia,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
paruos,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Mauortis,martertis,NOM3,Case=Acc|Numb=Plur
semine,semen,NOM3,Case=Abl|Numb=Sing
natos,natvs,NOM2,Case=Acc|Numb=Plur|Tense=Perf
Vberibus,vber,NOM3,Case=Abl|Numb=Plur
grauidis,gravidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitali,vitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rore,ros,NOM3,Case=Abl|Numb=Sing
rigabat,rigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Quae,qvi,PROrel,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
pueris,pver,NOM2,Case=Abl|Numb=Plur
flammato,flammo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
Concidit,concidio,NOM3,Case=Gen|Numb=Sing|Person=3
atque,atqve,CONcoo,MORPH=empty
auolsa,avello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedum,pes,NOM3,Case=Gen|Numb=Plur
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
liquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
quis,qvi,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
artis,ars,NOM3,Case=Acc|Numb=Sing
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
uolutans,volvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Voces,vox,NOM3,Case=Acc|Numb=Plur
tristificas,tristificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
chartis,charta,NOM1,Case=Abl|Numb=Plur
promebat,promo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Etruscis,etrvsci,NOM2,Case=Dat|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
ciuilem,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
generosa,generosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
profectam,proficiscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Vitare,vitaris,NOM3,Case=Abl|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cladem,clades,NOM3,Case=Acc|Numb=Sing
pestemque,pestemqve,ADV,MORPH=empty
monebant,moneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Vel,vel,CONcoo,MORPH=empty
legum,lex,NOM3,Case=Gen|Numb=Plur
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
constanti,constans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Templa,templa,NOM1,Case=Nom|Numb=Sing
deumque,devmqve,ADV,MORPH=empty
adeo,adeo,ADV,Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
urbemque,vrbemqve,ADV,Deg=Pos
iubebant,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Eripere,eriper,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
stragem,strages,NOM3,Case=Acc|Numb=Sing
horribilem,horribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caedemque,caedesqve,ADV,Deg=Pos
uereri,vereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
Atque,atqve,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
fixa,figo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fato,fatvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
fundata,fvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
teneri,teneo,VER,Mood=Inf|Voice=Pass
Ni,ni,NOM2,Case=Gen|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
excelsum,excelsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
columen,colvmen,NOM3,Case=Acc|Numb=Sing
formata,formo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
decore,decvs,NOM3,Case=Abl|Numb=Sing
Sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
species,species,NOM5,Case=Acc|Numb=Plur
claros,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spectaret,specto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
occultos,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
sanctusque,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
Cernere,cernes,NOM3,Case=Abl|Numb=Sing
conatus,conor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
solis,solvs,PROind,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
ortum,ortvs,NOM4,Case=Acc|Numb=Sing
Conuersa,conversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
patrum,pater,NOM3,Case=Gen|Numb=Plur
sedes,sedes,NOM3,Case=Acc|Numb=Plur
populique,popvliqve,ADV,MORPH=empty
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
tardata,tardo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
multumque,mvltvmqve,ADV,Deg=Pos
morata,moror,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Consule,consvl,NOM2,Case=Voc|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
celsa,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
locata,loco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Atque,atqve,NOM2,Case=Voc|Numb=Sing
una,vna,ADV,Numb=Sing
fixi,figo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
signati,signo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
hora,hora,NOM1,Case=Abl|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
excelsa,excelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clarabat,claro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
columna,colvmna,NOM1,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
clades,clades,NOM3,Case=Nom|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
ferroque,ferroqve,ADV,Deg=Pos
parata,paratvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Vocibus,vox,NOM3,Case=Dat|Numb=Plur
Allobrogum,allobroges,NOM3,Case=Gen|Numb=Plur
patribus,pater,NOM3,Case=Abl|Numb=Plur
populoque,popvloqve,ADV,Deg=Pos
patebat,pateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rite,rite,NOM7,Case=Voc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
tenetis,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Qui,qvi,PROrel,Case=Nom|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
urbisque,vrbs,NOM3,Numb=Sing
modo,modo,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
regebant,rego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Rite,rite,NOM2,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uestri,vester,PROpos,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
pietasque,pietasqve,NOM3,Case=Gen
fidesque,fidesqve,NOM5,Case=Acc|Numb=Sing
Praestitit,praestitvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Praecipue,praecipve,NOM2,Case=Nom|Numb=Sing
coluere,colo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uigenti,vigeo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numine,nvmen,NOM3,Case=Abl|Numb=Sing
diuos,divvs,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
penitus,penitvs,ADV,Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
sagaci,sagax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Otia,otia,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decoris,decvs,NOM3,Case=Gen|Numb=Sing
Inque,inqvi,NOM2,MORPH=empty
Academia,academia,NOM1,Case=Abl|Numb=Sing
umbrifera,vmbrifer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nitidoque,nitidoqve,ADV,Deg=Pos
Lyceo,lycevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Fuderunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claras,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecundi,fecvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
E,eqve,PROrel,Case=Ind|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ereptum,eripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
primo,primvs,ADJord,Numb=Sing|Deg=Sup
iam,iam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
Te,ter,PROind,Case=Acc|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
mole,moles,NOM3,Case=Abl|Numb=Sing
locauit,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
anxiferas,anxifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curas,cvra,NOM1,Case=Acc|Numb=Plur
requiete,reqviesco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
relaxans,relaxo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Quod,qvi,PROrel,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Dat|Numb=Sing
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
nobisque,nobisqve,NOM1,Case=Abl|Numb=Plur
sacrasti,sacro,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inducere,indvco,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
disputantur,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
diuinatione,divinatio,NOM3,Case=Abl|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
gesseris,gero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
gessisti,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
pronuntiaui,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
accuratissume,accvrate,ADV,Deg=Sup
scripseris,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
Quid,qvis,PROind,Case=Acc|Numb=Sing
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Carneades,carneades,NOM3,Case=Voc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
qua,qvis,PROint,Case=Abl|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
perspici,perspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Nescire,nescir,NOM3,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Casu,casvs,NOM2,Case=Voc|Numb=Sing
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Itane,itanvs,NOM2,Case=Voc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
casu,casvs,NOM4,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,PROrel,Case=Acc
omnes,omnis,PROind,Case=Nom|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
Quattuor,qvatvor,NOM3,Case=Nom|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
iacti,iacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
casu,casvs,NOM4,Case=Abl|Numb=Sing
Venerium,venerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
num,nvm,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
centum,centvm,ADJcar,Case=Ind
Venerios,venerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
quadringentos,qvadringenti,ADJcar,Case=Acc|Numb=Plur
talos,talvs,NOM2,Case=Acc|Numb=Plur
ieceris,iacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
casu,casvs,NOM4,Case=Abl|Numb=Sing
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Aspersa,aspersvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
temere,temere,ADV,Deg=Pos
pigmenta,pigmentvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tabula,tabvla,NOM1,Case=Abl|Numb=Sing
oris,os,NOM1,Case=Gen|Numb=Plur
liniamenta,lineamentvm,NOM2,Case=Acc|Numb=Plur
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
num,nvm,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
Coae,covs,ADJqua,Case=Gen|Numb=Sing
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
aspersione,aspersio,NOM3,Case=Abl|Numb=Sing
fortuita,fortvita,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Sus,svs,NOM2,Case=Nom|Numb=Sing
rostro,rostrvm,NOM2,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
A,avlis,NOM1,Case=Abl|Numb=Sing
litteram,littera,NOM1,Case=Acc|Numb=Sing
inpresserit,imprimo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
num,nvm,ADVint,MORPH=empty
propterea,propterea,ADV,Deg=Pos
suspicari,svspicor,VER,Mood=Inf|Tense=Pres|Voice=Dep
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Andromacham,andromacha,NOM1,Case=Acc|Numb=Sing
Ennii,ennivs,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
describi,describo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Fingebat,fingo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Carneades,carneades,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Chiorum,chii,NOM2,Case=Gen|Numb=Plur
lapicidinis,lapicidinvs,NOM1,Case=Abl|Numb=Plur
