form,lemma,pos,morph
Salnator,salnator,NOM3,Case=Nom|Numb=Sing
sacri,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
resideret,resideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
templi,templvm,NOM2,Case=Gen|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
errantem,erro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tramitem,trames,NOM3,Case=Acc|Numb=Sing
amica,amica,NOM1,Case=Abl|Numb=Sing|Deg=Pos
nitae,nitor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
monitione,monitio,NOM3,Case=Abl|Numb=Sing
conuertens,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecce,ecce,INJ,MORPH=empty
ducebatur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
abstracta,abstraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
deformis,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adultera,advltera,NOM1,Case=Nom|Numb=Sing
legitimae,legitimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
instituto,institvtvm,NOM2,Case=Abl|Numb=Sing
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
obruenda,obrvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
pio,pivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
iudici,ivdicivm,NOM2,Case=Gen|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accusantium,accvso,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
furor,fvror,NOM3,Case=Nom|Numb=Sing
ingessit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
liberauit,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
condicione,condicio,NOM3,Case=Abl|Numb=Sing
proposita,propono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
puniendi,pvnio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
existeret,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
feriret,ferio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inpuram,impvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
festucam,festvcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
audebat,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
euellere,evello,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
trabem,trabs,NOM3,Case=Acc|Numb=Sing
sciret,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
proprio,proprivm,NOM2,Case=Abl|Numb=Sing
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
rabidae,rabidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seditionis,seditio,NOM3,Case=Gen|Numb=Sing
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inundatione,invndatio,NOM3,Case=Abl|Numb=Sing
restinctum,restingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnis,omnis,PROind,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tacite,tacite,ADV,Deg=Pos
confitendo,confiteor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
reus,revs,NOM2,Case=Nom|Numb=Sing
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accusator,accvsator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
clemens,clemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
sententia,sententia,NOM1,Case=Nom|Numb=Sing
manifesti,manifestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
criminis,crimen,NOM3,Case=Gen|Numb=Sing
moecham,moecha,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
iudicans,ivdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
absoluit,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
miserans,miseror,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
puniuit,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reuersuram,revertora,NOM1,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut
scilicet,scilicet,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
reuerteretur,revertor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
canini,caninvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ritus,ritvs,NOM4,Case=Gen|Numb=Sing
inluuie,illvvies,NOM5,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
uomuit,vomo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
appetit,appeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
relambit,relambo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
studet,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ueniam,venia,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
futuram,svm,VER,Case=Acc|Numb=Sing|Voice=Act
huius,hic,PROdem,Case=Gen|Numb=Sing
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
deperdens,deperdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvi,PROrel,Case=Acc
inaniter,inaniter,ADV,Deg=Pos
adquisiuit,acqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illius,ille,PROdem,Case=Gen|Numb=Sing
damna,damnvm,NOM2,Case=Acc|Numb=Plur
sentiens,sentio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Numb=Sing
etiam,etiam,ADV,Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
discedens,discedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conspicit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturalem,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
lapsus,labor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ipse,ipse,PROdem,Case=Nom|Numb=Sing
miserior,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sator,sator,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
principii,principivm,NOM2,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
conditor,conditor,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
perfector,perfector,NOM3,Case=Nom|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
fabricam,fabrica,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
passus,patior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
minus,parvm,ADV,Deg=Comp
impletam,impleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
speculari,specvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
deficiente,deficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
materia,materia,NOM1,Case=Abl|Numb=Sing
lutum,lvtvm,NOM2,Case=Acc|Numb=Sing
naturale,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
instrumentum,instrvmentvm,NOM2,Case=Acc|Numb=Sing
genarum,gena,NOM1,Case=Gen|Numb=Plur
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
inliniens,illinio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
minus,parvm,ADJqua,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conspexerat,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opifex,opifex,NOM3,Case=Nom|Numb=Sing
caemento,caementvm,NOM2,Case=Dat|Numb=Sing
suppleuit,svppleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
ammonitus,ammoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Siloae,siloa,NOM1,Case=Gen|Numb=Sing
salubrem,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
laticem,latex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consanguinei,consangvinevs,NOM2,Case=Gen|Numb=Sing
medicamento,medicamentvm,NOM2,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
limi,limvs,NOM2,Case=Gen|Numb=Sing
unda,vnda,NOM1,Case=Abl|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
abluisset,ablvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
infusa,infvndo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
sanis,sanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
acies,acies,NOM5,Case=Nom|Numb=Sing
gemellae,gemellvs,NOM1,Case=Nom|Numb=Plur
fulserunt,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
dignae,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conspicere,conspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
ignotum,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primitus,primitvs,ADV,Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
spiritaliter,spiritaliter,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
legentes,lego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduertere,adverto,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
mystica,mysticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
doceant,doceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Plur
miracula,miracvlvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
caeca,caecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etenim,etenim,CONcoo,MORPH=empty
proles,proles,NOM3,Case=Nom|Numb=Sing
fetibus,fetvs,NOM4,Case=Abl|Numb=Plur
Euae,eva,NOM1,Case=Gen|Numb=Sing
creati,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miserrimae,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
per,per,PRE,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
genuinae,genvinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caliginis,caligo,NOM3,Case=Gen|Numb=Sing
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erroribus,error,NOM3,Case=Abl|Numb=Plur
incedentes,incedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
carnis,caro,NOM3,Case=Gen|Numb=Sing
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fontibus,fons,NOM3,Case=Abl|Numb=Plur
sacri,sacrvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
lota,lavo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
baptismatis,baptisma,NOM3,Case=Dat|Numb=Plur
renascentis,renascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
aperuit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
claritatis,claritas,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Bethaniam,bethania,NOM1,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
sollicitns,solliciti,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
salutiferis,salvtifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
greesibus,gresvs,NOM4,Case=Abl|Numb=Plur
clementer,clementer,ADV,Deg=Pos
aduenerat,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
Lazarus,lazarvs,NOM2,Case=Nom|Numb=Sing
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
finem,finis,NOM3,Case=Acc|Numb=Sing
condicione,condicio,NOM3,Case=Abl|Numb=Sing
sortitus,sortior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sepulchrali,sepvlcralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
lapide,lapis,NOM3,Case=Abl|Numb=Sing
quartae,qvartvs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lucis,lvx,NOM3,Case=Gen|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
fetidus,fetidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
ueniente,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
collectae,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
flebant,fleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
germanae,germana,NOM1,Case=Gen|Numb=Sing
flebat,fleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
turba,tvrba,NOM1,Case=Nom|Numb=Sing
consistens,consisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fleuit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
Omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
deita.te,deitavm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
frigentes,frigeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
artus,artvs,NOM4,Case=Acc|Numb=Plur
exanimis,exanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
moriturus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hac,hic,PROdem,MORPH=empty
dolebat,doleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
impendit,impendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
namquelacrimas,namqvelacrima,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
Martha,martha,NOM1,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
Maria,maria,NOM1,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ingemis,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvis,PROint,Case=Acc|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
dubia,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trepidatione,trepidatio,NOM3,Case=Abl|Numb=Sing
cunctamini,cvnctor,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
an,an,ADVint,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
inferis,inferi,NOM2,Case=Abl|Numb=Plur
hominem,homo,NOM3,Case=Acc|Numb=Sing
suscitare,svscito,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
turbas,tvrba,NOM1,Case=Acc|Numb=Plur
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rediuiua,redivivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
animatione,animatio,NOM3,Case=Abl|Numb=Sing
resurgere,resvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
imperiosae,imperiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
mirabili,mirabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exclamans,exclamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Lazare,lazarvs,NOM3,Case=Nom|Numb=Sing
prodi,prodo,VER,Mood=Inf|Tense=Pres|Voice=Pass
