form,lemma,pos,morph
retinet,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
distare,disto,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
differentias,differentia,NOM1,Case=Acc|Numb=Plur
uiderimus,video,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quomodo,qvomodo,ADVrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
discernere,discerno,VER,Mood=Inf|Tense=Pres|Voice=Act
eorum,is,PROdem,Case=Gen|Numb=Plur
differentias,differentia,NOM1,Case=Acc|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
differentia,differentia,NOM1,Case=Abl|Numb=Sing
nesciamus,nescio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
inscientia,inscientia,NOM1,Case=Nom|Numb=Sing
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
offundit,offvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
errorem,error,NOM3,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
specierum,species,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Plur
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
informant,informo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignorata,ignoratvs,ADJqua,Case=Nom|Numb=Sing
differentia,differentia,NOM1,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignorari,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
quomodo,qvomodo,ADVint,MORPH=empty
uero,vero,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quamlibet,qvilibet,PROind,Case=Acc|Numb=Sing|Deg=Pos
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nominis,nomen,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
significatio,significatio,NOM3,Case=Nom|Numb=Sing
nesciamus,nescio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
nero,nero,VER,Numb=Sing
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
praedicamentorum,praedicamentvm,NOM2,Case=Gen|Numb=Plur
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perquisiuerit,perqviro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
deprehenderit,deprehendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
antequam,anteqvam,CONsub,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discat,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
efferuntur,effero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
risibile,risibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
definitionis,definitio,NOM3,Case=Gen|Numb=Sing
adhibentur,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
subrectam,svbrigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quodam,qvidam,PROind,Case=Abl|Numb=Sing
termino,terminvs,NOM2,Case=Abl|Numb=Sing
descriptionis,descriptio,NOM3,Case=Gen|Numb=Sing
includunt,inclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quoque,qvisqve,ADV,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
oportunius,oportvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
commemorabo,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
accidentis,accido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
afferat,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROrel,Case=Nom|Numb=Sing
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
decem,decem,ADJcar,Case=Ind
praedicamenta,praedicamentvm,NOM2,Case=Acc|Numb=Plur
nouem,novem,ADJcar,Case=Ind
accidentis,accido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
naturas,natvra,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
accidentia,accidens,NOM3,Case=Acc|Numb=Plur|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putabimus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
quid,qvis,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ignoremus,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
praesertim,praesertim,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
differentiarum,differentia,NOM1,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scientia,scientia,NOM1,Case=Nom|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
accidentis,accido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
naturam,natvra,NOM1,Case=Acc|Numb=Sing
firmissima,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
teneamus,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
inscientiam,inscientia,NOM1,Case=Acc|Numb=Sing
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apponatur,appono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uitiosissimum,vitiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
etiam,etiam,ADV,Deg=Pos
definitiones,definitio,NOM3,Case=Acc|Numb=Plur
probant,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
differentiis,differentia,NOM1,Case=Abl|Numb=Plur
constent,consto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
definitiones,definitio,NOM3,Case=Nom|Numb=Plur
propriae,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
collegisset,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nimirum,nimirvm,ADV,Deg=Pos
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
species,species,NOM5,Case=Acc|Numb=Sing
continerent,contineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
nuraquam,nvraqvam,NOM1,MORPH=empty
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
differentiis,differentia,ADJqua,Case=Abl|Numb=Plur
segregarentur,segrego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cumque,cvmqve,ADV,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
accidens,accido,VER,Case=Nom|Numb=Sing|Voice=Act
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
nouem,novem,ADJcar,Case=Ind
praedicamenta,praedicamentvm,NOM2,Case=Acc|Numb=Plur
soluisset,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
aliquorum,aliqvis,PROind,Case=Gen|Numb=Plur
praedicamentorum,praedicamentvm,NOM2,Case=Gen|Numb=Plur
fere,fere,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
propria,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
persecutus,perseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
praedicamentis,praedicamentvm,NOM2,Case=Abl|Numb=Plur
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
differentia,differentia,NOM1,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quid,qvis,PROrel,Case=Nom|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
nota,nota,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeteriit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Praedicamenta,praedicamentvm,NOM2,Case=Acc|Numb=Plur
Aristotelis,aristoteles,NOM3,Case=Gen|Numb=Plur
uenientes,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
significaret,significo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
superius,svpervs,ADV,Deg=Comp
dicta,dictvm,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignora,ignora,VER,Numb=Plur
rent,reo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
Porphyrius,porphyrivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
rerum,res,NOM5,Case=Gen|Numb=Plur
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
perscripsit,perscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
perspecto,perspicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
considerato,considero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
praeposuit,praepono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
designaret,designo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
facilior,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
intellectus,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Aristotele,aristoteles,NOM3,Case=Abl|Numb=Sing
proponerentur,propono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
addisceret,addisco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
intentio,intentio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Porphyrius,porphyrivs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
introductionem,introdvctio,NOM3,Case=Acc|Numb=Sing
Praedicamentorum,praedicamentvm,NOM2,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
conscripsisse,conscribo,VER,Mood=Inf|Tense=Perf|Voice=Act
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dictum,dico,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tituli,titvlvs,NOM2,Case=Gen|Numb=Sing
inscriptione,inscriptio,NOM3,Case=Abl|Numb=Sing
signauit,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
licet,licet,CONsub,Numb=Sing|Mood=Ind|Person=3
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
referatur,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
intentio,intentio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
multiplex,mvltiplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
diffusa,diffvndo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc
idem,idem,PROdem,Case=Nom|Numb=Sing
Porphyrius,porphyrivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
Cum,cvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Chrysaori,chrysaor,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Aristotelem,aristoteles,NOM3,Case=Acc|Numb=Sing
praedicamentorum,praedicamentvm,NOM2,Case=Gen|Numb=Plur
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
quid,qvis,PROint,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
differentia,differentia,NOM1,Case=Nom|Numb=Sing
quidque,qvisqve,PROind,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
apcidens,apcidens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
definitionum,definitio,NOM3,Case=Gen|Numb=Plur
adsignationem,assignatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
demonstratione,demonstratio,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utili,vtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing
istarum,iste,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
speculatione,specvlatio,NOM3,Case=Abl|Numb=Sing
compendiosam,compendiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
traditionem,traditio,NOM3,Case=Acc|Numb=Sing
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
temptabo,tento,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
breuiter,breviter,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
introductionis,introdvctio,NOM3,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dicta,dico,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adgredi,aggredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
altioribus,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
quidem,qvidem,ADV,Deg=Pos
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
abstinens,abstinens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
simpliciores,simplex,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uero,vero,CONcoo,MORPH=empty
mediocriter,mediocriter,ADV,Deg=Pos
