form,lemma,pos,morph
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
multo,mvlto,ADV,Deg=Pos
atrocius,atrociter,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Pharsalia,pharsalia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
partium,pars,NOM3,Case=Gen|Numb=Plur
naufragarum,navfragvs,NOM1,Case=Gen|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
expulerat,expello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sparsae,sparsa,NOM1,Case=Nom|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
oppressae,opprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uires,vis,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,INJ,MORPH=empty
auxerat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
clades,clades,NOM3,Case=Nom|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
degenerabat,degenero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ducum,dvx,NOM3,Case=Gen|Numb=Plur
successio,svccessio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
satis,satis,ADV,Deg=Pos
ample,ample,ADV,Deg=Pos
sonabant,sono,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Pompeiani,pompeiani,NOM2,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Accessit,accesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
copiis,copia,NOM1,Case=Abl|Numb=Plur
Mauretaniae,mavretania,NOM1,Case=Gen|Numb=Sing|Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
latius,late,ADV,Deg=Comp
uinceret,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
Pharsaliam,pharsalia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Thapson,thapsvs,NOM7,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
amplior,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
eoque,eoqve,ADV,Deg=Pos
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Caesareanorum,caesareani,ADJqua,Case=Gen|Numb=Plur
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indignantium,indignor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
post,post,PRE,MORPH=empty
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
creuisse,cresco,VER,Mood=Inf|Tense=Perf|Voice=Act
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
denique,deniqve,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
alias,alias,PROind,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
ante,ante,PRE,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
cecinerunt,cano,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Strages,strages,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Iuba,ivba,NOM1,Case=Abl|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
elephanti,elephantvs,NOM2,Case=Nom|Numb=Plur
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
rudes,rvdis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nuperi,nvpervs,ADJqua,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
silua,silva,NOM1,Case=Abl|Numb=Sing
consternati,consterno,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
subito,svbitvs,ADV,Deg=Pos
clangore,clangor,NOM3,Case=Abl|Numb=Sing
lituorum,litvvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
circumegere,circvmego,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Statim,statis,NOM3,Case=Acc|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
duces,dvx,NOM3,Case=Nom|Numb=Plur
fortiores,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
effugerent,effvgio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
inconspicua,inconspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
mors,mors,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
naue,navis,NOM3,Case=Abl|Numb=Sing
fugiebat,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
adsecutis,asseqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
exegit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quodam,qvidam,PROind,Case=Abl|Numb=Sing
requirenti,reqviro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Bene,bene,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
recepisset,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
regiam,regia,NOM1,Case=Acc|Numb=Sing
magnifice,magnifice,ADV,Deg=Pos
epulatus,epvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Petreio,petreivs,NOM2,Case=Abl|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
comite,comes,NOM3,Case=Abl|Numb=Sing
superque,svperqve,ADV,Deg=Pos
mensas,mensa,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
interficiendum,interficio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
regi,rex,NOM3,Case=Dat|Numb=Sing
suffecit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
interim,interim,ADV,Deg=Pos
semesi,semisvs,ADJqua,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
parentalia,parentalia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fercula,fercvlvm,NOM2,Case=Acc|Numb=Plur
regio,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
Romanoque,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
madebant,madeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
interfuit,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bello,bellvm,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Positis,positi,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Bagradam,bagrada,NOM1,Case=Acc|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
Vticam,vtica,NOM1,Case=Acc|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
altera,alter,PROind,Case=Acc|Numb=Sing
Africae,africa,NOM1,Case=Gen|Numb=Sing
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
seruabat,servo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Numb=Sing
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
partium,pars,NOM3,Case=Gen|Numb=Plur
clade,clades,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
cunctatus,cvnctor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
sapiente,sapiens,NOM3,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acciuit,accio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,Case=Acc
postquam,postqvam,CONsub,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
comitesque,comitesqve,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
lucernam,lvcerna,NOM1,Case=Acc|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mortalitatem,mortalitas,NOM3,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paulum,pavlvm,ADV,Deg=Pos
quieti,qvies,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
uigiliam,vigilia,NOM1,Case=Acc|Numb=Sing
stricto,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
reuelatum,revelo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
iterumque,itervmqve,ADV,Deg=Pos
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Ausi,avsvs,NOM2,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
medici,medicvs,NOM2,Case=Gen|Numb=Plur
uiolare,violo,VER,Mood=Inf|Tense=Pres|Voice=Act
fomentis,fomentvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
passus,patior,NOM4,Case=Acc|Numb=Plur|Tense=Perf|Voice=Dep
dum,dvm,CONsub,MORPH=empty
abscederent,abscedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rescidit,rescindo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plagas,plaga,NOM1,Case=Acc|Numb=Plur
secutaque,secvtaqve,ADV,Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
moribundas,moribvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uolnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quasi,qvasvs,NOM2,Case=Gen|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dimicatum,dimico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
sic,sic,ADV,Deg=Pos
arma,arma,NOM2,Case=Nom|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
quantoque,qvantoqve,ADVrel,MORPH=empty
Africa,africa,NOM1,Case=Nom|Numb=Sing
supra,svpra,PRE,MORPH=empty
Thessaliam,thessalia,NOM1,Case=Acc|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tanto,tantvs,PROdem,Numb=Sing
Africam,africa,NOM1,Case=Acc|Numb=Sing
superabat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hispania,hispania,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Plurimum,plvrimvm,NOM2,Case=Acc|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
fauoris,favor,NOM3,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Dat|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fraternitas,fraternitas,NOM3,Case=Nom|Numb=Sing
ducum,dvx,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
Pompeios,pompeivs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
atrocius,atrox,ADJqua,Case=Nom|Deg=Comp
nec,nec,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Marte,mars,NOM3,Case=Abl|Numb=Sing
concursum,concvrsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Primum,primvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ostio,ostivm,NOM2,Case=Abl|Numb=Sing
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
Varus,varvs,NOM2,Case=Nom|Numb=Sing
Didiusque,didivs,NOM2,Case=Nom|Numb=Sing
legati,legatvs,NOM2,Case=Nom|Numb=Plur
conflixere,confligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
acrius,acriter,ADV,Deg=Comp
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
nauibus,navis,NOM3,Case=Abl|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
ciuicum,civicvs,NOM2,Case=Acc|Numb=Sing
castigaret,castigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
utramque,vterqve,PROind,Case=Acc|Numb=Sing
classem,classis,NOM3,Case=Acc|Numb=Sing
naufragio,navfragivm,NOM2,Case=Dat|Numb=Sing
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Quinam,qvinvs,NOM1,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
horror,horror,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Gen|Numb=Plur
procellae,procella,NOM1,Case=Nom|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
naues,navis,NOM3,Case=Nom|Numb=Plur
armamenta,armamentvm,NOM2,Case=Nom|Numb=Plur
confligerent,confligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Adde,adde,NOM7,Case=Nom|Numb=Sing
situs,sitvs,NOM4,Case=Nom|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
formidinem,formido,NOM3,Case=Acc|Numb=Sing
uergentia,vergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
inde,inde,ADV,Deg=Pos
Mauritaniae,mavritania,NOM1,Case=Gen|Numb=Sing
litora,litvs,NOM3,Case=Acc|Numb=Plur
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
intestinum,intestinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
externum,externvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inminentesque,immineo,VER,Case=Nom|Numb=Sing|Voice=Act
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
speculas,specvla,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
saeuirent,saevio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
obsidionem,obsidio,NOM3,Case=Acc|Numb=Sing
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
utrimque,vtrimqve,ADV,Deg=Pos
discursum,discvrsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
miserae,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
duces,dvx,NOM3,Case=Acc|Numb=Plur
societatis,societas,NOM3,Case=Gen|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
poenas,poena,NOM1,Case=Acc|Numb=Plur
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Omnium,omnivs,NOM2,Case=Acc|Numb=Sing
postrema,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
certaminum,certamen,NOM3,Case=Gen|Numb=Plur
Munda,mvnda,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
pro,pro,PRE,MORPH=empty
cetera,cetervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
felicitate,felicitas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proelium,proelivm,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
plane,plane,ADV,Deg=Pos
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
deliberare,delibero,VER,Mood=Inf|Tense=Pres|Voice=Act
Fortuna,fortvna,NOM1,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Sane,sane,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
maestior,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
respectu,respectvs,NOM4,Case=Abl|Numb=Sing
fragilitatis,fragilitas,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prosperorum,prosper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
suspectam,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
continuationem,continvatio,NOM3,Case=Acc|Numb=Sing
