form,lemma,pos,morph
hanc,hic,PROdem,Case=Acc|Numb=Sing
excellentiam,excellentia,NOM1,Case=Acc|Numb=Sing
componebas,compono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
consimilem,consimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
faceres,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
penetral,penetral,NOM3,Case=Nom|Numb=Sing
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
honestissimorum,honestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
socer,socer,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
reuerendus,reverendvs,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
criminis,crimen,NOM3,Case=Gen|Numb=Sing
suspicione,svspicio,NOM3,Case=Abl|Numb=Sing
defendunt,defendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,CONcoo,Case=Voc|Numb=Sing
o,o,INJ,MORPH=empty
nefas,nefas,NOM6,Case=Ind
illi,ille,PROdem,Case=Dat|Numb=Plur
uero,vero,CONcoo,Deg=Pos
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
criminis,crimen,NOM3,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
capiunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uidebimur,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
affines,affinis,NOM3,Case=Nom|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
maleficio,maleficivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
imbuti,imbvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
instituti,institvo,VER,Case=Gen|Numb=Plur
moribus,mos,NOM3,Case=Abl|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADJqua,Case=Ind|Deg=Pos
nihil,nihil,PROind,Case=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
profuisse,prosvm,VER,Mood=Inf|Tense=Perf|Voice=Act
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ultro,vltro,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
offensione,offensio,NOM3,Case=Abl|Numb=Sing
lacereris,lacero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Deg=Pos
etiam,etiam,ADV,Deg=Pos
nostris,noster,PROpos,Case=Dat|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
cumulus,cvmvlvs,NOM2,Case=Nom|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
existimatio,existimatio,NOM3,Case=Nom|Numb=Sing
plurimorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
non,non,ADVneg,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
merita,meritvm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fortunae,fortvna,NOM1,Case=Dat|Numb=Sing
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euentum,eventvs,NOM4,Case=Acc|Numb=Sing
eaque,eaqve,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
prouisa,provideo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
commendauerit,commendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
existimatio,existimatio,NOM3,Case=Nom|Numb=Sing
bona,bonvm,NOM2,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
deserat,desero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
infelices,infelix,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROint,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
rumores,rvmor,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
dissonae,dissonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
multiplicesque,mvltiplices,ADV,Deg=Pos
sententiae,sententia,NOM1,Case=Dat|Numb=Sing
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reminisci,reminiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,cv,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
ultimam,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aduersae,adversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
sarcinam,sarcina,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
crimen,crimen,NOM3,Case=Nom|Numb=Sing
affingitur,affingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
perferunt,perfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
creduntur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dignitatibus,dignitas,NOM3,Case=Abl|Numb=Plur
exutus,exvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
existimatione,existimatio,NOM3,Case=Abl|Numb=Sing
foedatus,foedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ob,ob,PRE,MORPH=empty
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
tuli,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Videre,videre,NOM3,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
nefarias,nefarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sceleratorum,sceleratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
officinas,officina,NOM1,Case=Acc|Numb=Plur
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
laetitiaque,laetitiaqve,ADV,MORPH=empty
fluitantes,flvito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
perditissimum,perditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
delationum,delatio,NOM3,Case=Gen|Numb=Plur
fraudibus,fravs,NOM3,Case=Abl|Numb=Plur
imminentem,immineo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iacere,iaceo,VER,Mood=Inf|Tense=Pres|Voice=Act
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
nostri,noster,PROpos,Case=Gen|Numb=Plur
discriminis,discrimen,NOM3,Case=Gen|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
prostratos,prosterno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
flagitiosum,flagitiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
audendum,avdeo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=SemDep
quidem,qvidem,ADV,Deg=Pos
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
impunitate,impvnitas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
efficiendum,efficio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
uero,vero,CONcoo,MORPH=empty
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
incitari,incito,VER,Mood=Inf|Tense=Pres|Voice=Pass
insontes,insons,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
securitate,secvritas,NOM3,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
defensione,defensio,NOM3,Case=Abl|Numb=Sing
priuatos,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqvvs,NOM2,Case=Voc|Numb=Sing
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exclamare,exclamo,VER,Mood=Inf|Tense=Pres|Voice=Act
O,on,NOM3,Case=Dat|Numb=Sing
stelliferi,stellifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conditor,conditor,NOM3,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
perpetuo,perpetvo,ADV,Deg=Pos
nixus,nitor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
solio,solivm,NOM2,Case=Abl|Numb=Sing
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
uersas,verto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legemque,legelqve,ADV,Case=Acc|Numb=Sing|Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
cogis,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lucida,lvcidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Abl|Numb=Sing
totis,totvs,PROind,Case=Abl|Numb=Plur
fratris,frater,NOM3,Case=Gen|Numb=Sing
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
condat,condo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stellas,stella,NOM1,Case=Acc|Numb=Plur
luna,lvna,NOM1,Case=Nom|Numb=Sing
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nunc,nvnc,ADV,Deg=Pos
obscuro,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pallida,pallidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Acc|Numb=Sing
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
perdat,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
primae,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
algentes,algeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Hesperos,hesperi,NOM2,Case=Acc|Numb=Plur
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
solitas,soleo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=SemDep
iterum,itervm,ADV,Deg=Pos
mutet,mvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
pallens,pallens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
frondifluae,frondiflvs,NOM1,Case=Gen|Numb=Sing
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
brumae,brvma,NOM1,Case=Gen|Numb=Sing
stringis,stringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
lucem,lvx,NOM3,Case=Acc|Numb=Sing
breuiore,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
mora,mora,NOM1,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
feruida,fervidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aestas,aestas,NOM3,Case=Nom|Numb=Sing
agiles,agilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nocti,nox,NOM3,Case=Dat|Numb=Sing
diuidis,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
horas,hora,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tua,tvvs,ADJqua,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
uarium,varivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annum,annvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
Boreae,boreas,NOM1,Case=Gen|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuehat,reveho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mites,mitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Zephyrus,zephyrvs,NOM2,Case=Nom|Numb=Sing
frondes,frons,NOM3,Case=Acc|Numb=Plur
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
Arcturus,arctvrvs,NOM2,Case=Nom|Numb=Sing
semina,semen,NOM3,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sirius,sirivs,ADJqua,Case=Nom|Numb=Sing
altas,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urat,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
segetes,seges,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
antiqua,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
solutum,solvo,VER,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
linquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stationis,statio,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Omnia,omnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fine,finis,NOM3,Case=Abl|Numb=Sing
gubernans,gvberno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hominum,homo,NOM3,Case=Gen|Numb=Plur
solos,solvs,PROind,Case=Acc|Numb=Plur
respuis,respvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
actus,actvs,NOM4,Case=Acc|Numb=Plur
merito,merito,ADV,Deg=Pos
rector,rector,NOM3,Case=Nom|Numb=Sing
cohibere,cohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cur,cvr,ADVint,MORPH=empty
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
lubrica,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
uices,vicis,NOM3,Case=Nom|Numb=Plur
Premit,premitvs,NOM3,Case=Nom|Numb=Sing|Person=3
insontes,insons,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
debita,debeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
noxia,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poena,poena,NOM1,Case=Abl|Numb=Sing
at,at,CONcoo,MORPH=empty
peruersi,perversvs,ADJqua,Case=Nom|Numb=Plur
resident,resideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mores,mos,NOM3,Case=Nom|Numb=Plur
solio,solivm,NOM2,Case=Abl|Numb=Sing
sanctaque,sanctvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calcant,calco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniusta,inivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uice,vicis,NOM3,Case=Abl|Numb=Sing
colla,collvm,NOM2,Case=Nom|Numb=Plur
nocentes,nocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Latet,lateo,NOM7,Numb=Sing|Person=3
obscuris,obscvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
iustusque,ivstvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crimen,crimen,NOM3,Case=Nom|Numb=Sing
iniqui,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nil,nil,NOM3,Case=Nom|Numb=Sing
periuria,perivrivm,NOM2,Case=Acc|Numb=Plur
nil,nihil,PROind,Case=Ind
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
fraus,fravs,NOM3,Case=Nom|Numb=Sing
mendaci,mendax,ADJqua,Case=Gen|Numb=Sing
compta,como,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colore,color,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
libuit,libet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiribus,vis,NOM3,Case=Abl|Numb=Plur
uti,vt,ADVrel,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
innumeri,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
metuunt,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
subdere,svbdo,VER,Mood=Inf|Tense=Pres|Voice=Act
reges,rex,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
miseras,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terras,terra,NOM1,Case=Acc|Numb=Plur
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
nectis,necto,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Operis,opervs,NOM1,Case=Dat|Numb=Plur
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
quatimur,qvatio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
salo,salvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Rapidos,rapidvs,NOM7,Case=Acc|Numb=Sing
rector,rector,NOM3,Case=Voc|Numb=Sing
comprime,comprimo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quo,qvo,ADVint,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
immensum,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
firma,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stabiles,stabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,hic,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
continuato,continvatvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolore,dolor,NOM3,Case=Abl|Numb=Sing
delatraui,delatro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
illa,ille,PROdem,Case=Abl|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nihilque,nihilqve,PROind,Case=Ind
meis,mevs,PROpos,Case=Abl|Numb=Plur
questibus,qvestvs,NOM4,Case=Abl|Numb=Plur
mota,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Cum,cvm,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maestum,maestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lacrimantemque,lacrimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidissem,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
ilico,illico,ADV,Deg=Pos
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exsulemque,exsvlem,ADV,Deg=Pos
cognoui,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
