form,lemma,pos,morph
dumos,dvmvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
memores,memor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
grauido,gravidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superant,svpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
ubere,vber,NOM3,Case=Abl|Numb=Sing
limen,limen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
glaciem,glacies,NOM5,Case=Acc|Numb=Sing
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
niualis,nivalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvo,ADVrel,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
curae,cvra,NOM1,Case=Gen|Numb=Sing
mortalis,mortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
egestas,egestas,NOM3,Case=Nom|Numb=Sing
auertes,averto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uictum,victvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
feres,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
uirgea,virgevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
claudes,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
faenilia,fenilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bruma,brvma,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Zephyris,zephyrvs,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocantibus,voco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aestas,aestas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
gregem,grex,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pascua,pascvvm,NOM2,Case=Acc|Numb=Plur
mittet,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Luciferi,lvcifer,NOM2,Case=Gen|Numb=Sing
primo,primvs,ADJord,Deg=Sup
cum,cvm,PRE,MORPH=empty
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
frigida,frigidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
carpamus,carpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
mane,mane,ADV,Deg=Pos
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
gramina,gramen,NOM3,Case=Acc|Numb=Plur
canent,cano,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ros,ros,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tenera,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
gratissimus,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
herba,herba,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Inde,indvs,NOM7,Case=Voc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
sitim,sitis,NOM3,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
collegerit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hora,hora,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
querulae,qvervlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rumpent,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
arbusta,arbvstvm,NOM2,Case=Acc|Numb=Plur
cicadae,cicada,NOM1,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
puteos,pvtevs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
greges,grex,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
iubebo,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
currentem,cvrro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ilignis,ilignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potare,poto,VER,Mood=Inf|Tense=Pres|Voice=Act
canalibus,canalis,NOM3,Case=Dat|Numb=Plur
undam,vnda,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
aestibus,aestvs,NOM3,Case=Abl|Numb=Plur
at,at,CONcoo,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umbrosam,vmbrosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exquirere,exqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
uallem,vallis,NOM3,Case=Acc|Numb=Sing
sicubi,sicvbi,ADVrel,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
antiquo,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
quercus,qvercvs,NOM4,Case=Acc|Numb=Plur
ingentis,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tendat,tendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
sicubi,sicvbi,CONsub,Deg=Pos
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ilicibus,ilex,NOM3,Case=Abl|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sacra,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
accubet,accvbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
tenuis,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
aquas,aqva,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pascere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
solis,sol,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aera,aes,NOM3,Case=Acc|Numb=Sing
uesper,vesper,NOM3,Case=Nom|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
reficit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
roscida,roscidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luna,lvna,NOM1,Case=Abl|Numb=Sing
litora,litvs,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
alcyonem,alcyon,NOM3,Case=Acc|Numb=Sing
resonant,resono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acalanthida,acalanthida,NOM1,Case=Nom|Numb=Sing
dumi,dvmvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
pastores,pastor,NOM3,Case=Acc|Numb=Plur
Libyae,libya,NOM1,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
pascua,pascvvm,NOM2,Case=Acc|Numb=Plur
uersu,versvs,NOM4,Case=Abl|Numb=Sing
prosequar,proseqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
raris,rarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
habitata,habito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mapalia,mapalia,NOM2,Case=Acc|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
Saepe,saepe,NOM2,Case=Voc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
mensem,mensis,NOM3,Case=Acc|Numb=Sing
pascitur,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvisqve,CONcoo,MORPH=empty
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
deserta,deserta,NOM2,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
hospitiis,hospitivm,NOM2,Case=Abl|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
campi,campvs,NOM2,Case=Gen|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Omnia,omnia,ADJqua,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
armentarius,armentarivs,NOM2,Case=Nom|Numb=Sing
Afer,afer,NOM2,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
larem,lar,NOM3,Case=Acc|Numb=Sing
-que,qvivi,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
Amyclaeum,amyclaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
canem,canis,NOM3,Case=Acc|Numb=Sing
Cressam,cressvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
pharetram,pharetra,NOM1,Case=Acc|Numb=Sing
;,,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
iniusto,inivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
fasce,fascis,NOM3,Case=Abl|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
carpit,carpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hosti,hostis,NOM3,Case=Dat|Numb=Sing
ante,ante,PRE,Deg=Pos
expectatum,exspecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
qua,qva,ADVrel,MORPH=empty
Scythiae,scythia,NOM1,Case=Gen|Numb=Sing
gentes,gens,NOM3,Case=Nom|Numb=Plur
Maeotia,maeotivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
unda,vnda,NOM1,Case=Abl|Numb=Sing
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
torquens,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flauentis,flaveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hister,hister,NOM2,Case=Nom|Numb=Sing
harenas,arena,NOM1,Case=Acc|Numb=Plur
quaque,qvisqve,PROind,Case=Nom|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Rhodope,rhodope,NOM7,Case=Nom|Numb=Sing
porrecta,porrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
axem,axis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
clausa,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stabulis,stabvlvm,NOM2,Case=Abl|Numb=Plur
armenta,armentvm,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ullae,vllvs,PROind,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
herbae,herba,NOM1,Case=Nom|Numb=Plur
campo,campvs,NOM2,Case=Abl|Numb=Sing
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
frondes,frons,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aggeribus,agger,NOM3,Case=Abl|Numb=Plur
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
informis,informis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
gelu,gelv,NOM4,Case=Abl|Numb=Sing
late,late,ADV,Deg=Pos
septem,septem,ADJcar,Case=Ind
-que,qvivis,CONcoo,MORPH=empty
adsurgit,assvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ulnas,vlna,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Semper,semper,NOM7,Case=Nom|Numb=Sing
hiemps,hiems,NOM3,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
spirantes,spiro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
frigora,frigvs,NOM3,Case=Acc|Numb=Plur
cauri,cavrvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
Sol,sol,NOM3,Case=Nom|Numb=Sing
pallentis,pallens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
inuectus,inveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aethera,aether,NOM7,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
rubro,rvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lauit,lavo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Concrescunt,concresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subitae,svbitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
currenti,cvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
crustae,crvsta,NOM1,Case=Gen|Numb=Sing
unda,vnda,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
ferratos,ferratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Gen|Numb=Plur
puppibus,pvppis,NOM3,Case=Abl|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
patulis,patvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
hospita,hospitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plaustris,plavstrvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
dissiliunt,dissilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulgo,vvlgo,NOM2,Case=Abl|Deg=Pos
uestes,vestis,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
rigescunt,rigesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indutae,indvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caedunt,caedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
securibus,secvris,NOM3,Case=Abl|Numb=Plur
umida,hvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uina,vinvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
totae,totvs,PROind,Case=Nom|Numb=Plur
solidam,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
glaciem,glacies,NOM5,Case=Acc|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
lacunae,lacvna,NOM1,Case=Gen|Numb=Sing
stiria,stiria,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
impexis,impexvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
induruit,indvresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
barbis,barba,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interea,intereae,ADJqua,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
setius,secvs,ADV,Deg=Comp
aere,aes,NOM3,Case=Abl|Numb=Sing
ninguit,ningo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intereunt,intereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pecudes,pecvs,NOM3,Case=Nom|Numb=Plur
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circumfusa,circvmfvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pruinis,prvina,NOM2,Case=Abl|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
boum,bos,NOM3,Case=Gen|Numb=Plur
conferto,confertvs,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
agmine,agmen,NOM3,Case=Abl|Numb=Sing
cerui,cervvs,NOM2,Case=Nom|Numb=Plur
torpent,torpeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mole,moles,NOM3,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uix,vix,ADV,Deg=Pos
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
extant,exsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
immissis,immitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
canibus,canis,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
cassibus,cassis,NOM3,Case=Abl|Numb=Plur
ullis,vllvs,PROind,Case=Abl|Numb=Plur
puniceae,pvnicevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-ue,ivs,NOM3,Case=Abl|Numb=Sing
agitant,agito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pauidos,pavidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
pennae,penna,NOM1,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
oppositum,oppono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trudentis,trvdo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
obtruncant,obtrvnco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
-que,qvovs,ADVrel,MORPH=empty
rudentis,rvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caedunt,caedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
reportant,reporto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipsi,ipsi,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
defossis,defodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
specubus,specvs,NOM4,Case=Abl|Numb=Plur
secura,secvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
otia,otivm,NOM2,Case=Acc|Numb=Plur
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
congesta,congero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
robora,robvr,NOM3,Case=Nom|Numb=Plur
totas,totvs,PROind,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
aduoluere,advolvo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
focis,focvs,NOM2,Case=Abl|Numb=Plur
ulmos,vlmvs,NOM2,Case=Acc|Numb=Plur
igni,ignis,NOM3,Case=Abl|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
