form,lemma,pos,morph
potero,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ALBVCI,albini,NOM2,Case=Gen|Numb=Sing
SILI,septem,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
desideret,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
praetoris,praetor,NOM3,Case=Gen|Numb=Sing
referam,refero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
crudelitatem,crvdelitas,NOM3,Case=Acc|Numb=Sing
quot,qvot,PROint,Case=Ind
praeter,praeter,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
iugulauerit,ivgvlo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quot,qvot,PROint,Case=Ind
innoxios,innoxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
damnauerit,damno,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quot,qvot,PROint,Case=Ind
carcere,carcer,NOM3,Case=Abl|Numb=Sing
incluserit,inclvdo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
satisfacturum,satisfacio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
polliceor,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
conuiuio,convivivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
praetura,praetvra,NOM1,Case=Abl|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
euoluam,evolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Instituuntur,institvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
epulae,epvlae,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magnifico,magnificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
apparatu,apparatvs,NOM4,Case=Abl|Numb=Sing
exstruitur,exstrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conuiuium,convivivm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
distinguntur,distingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
argenteis,argentevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
poculis,pocvlvm,NOM2,Case=Abl|Numb=Plur
aurea,avrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
conuiuii,convivivm,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
apparatum,apparatvs,NOM4,Case=Acc|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prouincia,provincia,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
extrahitur,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
conuiuium,convivivm,NOM2,Case=Acc|Numb=Sing
praetoris,praetor,NOM3,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
stupenti,stvpeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
meretrix,meretrix,NOM3,Case=Nom|Numb=Sing
arridet,arrideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
interim,interim,ADV,Deg=Pos
uirgae,virga,NOM1,Case=Nom|Numb=Plur
promuntur,promo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uictuma,victvs,NOM1,Case=Nom|Numb=Sing
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
mensam,mensa,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
trucidatur,trvcido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Me,mercvs,NOM2,Case=Acc|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperi,imperivm,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
lusisti,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
O,o,INJ,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
crudelitate,crvdelitas,NOM3,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
superasti,svpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tyrannos,tyrannvs,NOM2,Case=Acc|Numb=Plur
soli,solvs,PROind,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
inter,inter,PRE,MORPH=empty
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morientium,morior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
apparatus,apparatvs,NOM4,Case=Nom|Numb=Sing
cenae,cena,NOM1,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
In,vnvs,ADJcar,Case=Acc
eodem,idem,PROdem,Case=Abl|Numb=Sing
triclinio,triclinivm,NOM2,Case=Abl|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praetorem,praetor,NOM3,Case=Acc|Numb=Sing
amatorem,amator,NOM3,Case=Acc|Numb=Sing
scorta,scortvm,NOM2,Case=Acc|Numb=Plur
caedis,caedes,NOM3,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
meretrix,meretrix,NOM3,Case=Nom|Numb=Sing
praetori,praetor,NOM3,Case=Dat|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
conuiuio,convivivm,NOM2,Case=Abl|Numb=Sing
constituitur,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
catenatus,catenatvs,VER,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
languentis,langveo,ADJqua,Case=Gen|Numb=Sing
praetoris,praetor,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
praetoris,praetor,NOM3,Case=Gen|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
dimitti,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
gratias,gratia,NOM1,Case=Acc|Numb=Plur
isti,iste,PROdem,Case=Dat|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
utrisque,vterqve,PROind,Case=Dat|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
mensam,mensa,NOM1,Case=Acc|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
di,devs,NOM2,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immortales,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
referant,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
accubabant,accvbo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
triclinio,triclinivm,NOM2,Case=Abl|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
ubertim,vbertim,ADV,Deg=Pos
demisso,demissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
fiebat,fio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
auertebat,averto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
crudelitate,crvdelitas,NOM3,Case=Abl|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
ridebat,rideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
gratior,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
meretrici,meretrix,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Hic,hic,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuiuarum,conviva,NOM1,Case=Gen|Numb=Plur
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
submoueri,svbmoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
praebendas,praebeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ceruices,cervix,NOM3,Case=Acc|Numb=Plur
immotum,immotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
interim,interim,ADV,Deg=Pos
distinguitur,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
poculis,pocvlvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
sobri,sobrvs,NOM2,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
carnificis,carnifex,NOM3,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
ciuis,civis,NOM3,Case=Gen|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,ADVint,MORPH=empty
ueto,veto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=1
quominus,qvominvs,CONsub,MORPH=empty
securi,secvris,NOM3,Case=Abl|Numb=Sing
percutiatur,percvtio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
legi,lex,VER,Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
scorto,scortvm,NOM2,Case=Abl|Numb=Sing
cadat,cado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
terrorem,terror,NOM3,Case=Acc|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
oblectamenta,oblectamentvm,NOM2,Case=Acc|Numb=Plur
mulierculis,mvliercvla,NOM1,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
saltationes,saltatio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
dedecoris,dedecvs,NOM3,Case=Gen|Numb=Sing
certamen,certamen,NOM3,Case=Acc|Numb=Sing
praetorne,praetorne,ADJqua,Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
mollius,molliter,ADV,Deg=Comp
moueret,moveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
meretrix,meretrix,NOM3,Case=Nom|Numb=Sing
Capitonis,capito,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Exsurgite,exsvrgo,NOM3,Numb=Plur|Mood=Imp
nunc,nvnc,ADV,Deg=Pos
Bruti,brvtvs,NOM2,Case=Voc|Numb=Plur
Horatii,horativs,NOM2,Case=Gen|Numb=Sing
Decii,decivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur
imperi,imperivm,NOM2,Case=Gen|Numb=Sing
decora,decvs,ADJqua,Case=Acc|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
fasces,fascis,NOM3,Case=Nom|Numb=Plur
uestrae,vester,PROpos,Case=Nom|Numb=Plur
secures,secvris,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
bone,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
recciderunt,recido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
istis,iste,PROdem,Case=Dat|Numb=Plur
obscenae,obscenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
puellae,pvella,NOM1,Case=Nom|Numb=Plur
iocantur,iocor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Quodsi,qvossvs,NOM2,Case=Loc|Numb=Sing
per,per,PRE,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
inmortales,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
sollemni,sollemnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
inspectante,inspecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
conuiuium,convivivm,NOM2,Case=Acc|Numb=Sing
habuisses,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
minuisses,minvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
atqui,atqvi,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuiuium,convivivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
forum,forvm,NOM2,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
forum,forvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
conuiuium,convivivm,NOM2,Case=Acc|Numb=Sing
adtrahas,attraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
descripsit,describo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanto,qvanto,PROrel,MORPH=empty
aliter,aliter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
decolletur,decollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praetor,praetor,NOM3,Case=Nom|Numb=Sing
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
spectante,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
noxio,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pos,pos,NOM3,Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
deligantur,deligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intento,intentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
fit,fio,VER,Numb=Sing|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
praecone,praeco,NOM3,Case=Abl|Numb=Sing
silentium,silentivm,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
adhibentur,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
legitima,legitimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
;,ob,PRE,MORPH=empty
canitur,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
classicum,classicvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
describere,describo,VER,Mood=Inf|Tense=Pres|Voice=Act
conuiuales,convivalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iocos,iocvs,NOM2,Case=Acc|Numb=Plur
Heu,hevs,NOM2,Case=Nom|Numb=Sing
quam,qvi,ADVint,Case=Acc|Numb=Sing
dissimiles,dissimilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exitus,exitvs,NOM4,Case=Acc|Numb=Plur
initiis,initivm,NOM2,Case=Abl|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
accusauit,accvso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudicauerunt,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
equites,eqves,NOM3,Case=Nom|Numb=Plur
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praetor,praetor,NOM3,Case=Nom|Numb=Sing
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pronuntiauit,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meretrix,meretrix,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
BVTEONIS,bvteoni,NOM2,Case=Loc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Vt,qvad,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
amica,amica,NOM1,Case=Abl|Numb=Sing
cenaret,ceno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iucundius,ivcvndvs,ADJqua,Numb=Sing|Deg=Comp
homo,homo,NOM3,Case=Nom|Numb=Sing
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Numquid,nvmqvid,ADVint,Numb=Sing
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
uidistis,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
praetorem,praetor,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
meretrice,meretrix,NOM3,Case=Abl|Numb=Sing
cenantem,ceno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
VOTIENI,votrini,ADJcar,Case=Ind
MONTANI,montani,ADJcar,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
conuiuatur,convivor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
irascitur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Damnaturi,damnatvrvs,NOM2,Case=Gen|Numb=Sing
iurant,ivro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
se,svi,PROref,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
precibus,prex,NOM3,Case=Dat|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
postulo,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
iures,ivro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Maiestas,maiestas,NOM7,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
nationes,natio,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
diffusa,diffvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
meretricum,meretrix,NOM3,Case=Gen|Numb=Plur
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praetori,praetor,NOM3,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
