form,lemma,pos,morph
hauserint,havrio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
eundemque,idemqve,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
librarius,librarivs,NOM2,Case=Nom|Numb=Sing
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cf,ce,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Progr,progres,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
p,pentvm,PRE,Case=Ind|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
infra,infra,PRE,MORPH=empty
exponam,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
primo,primo,ADJadv.ord,Deg=Sup
illae,ille,PROdem,Case=Nom|Numb=Plur
correcturae,corrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
margine,margo,NOM3,Case=Abl|Numb=Sing
exemplaris,exemplar,NOM3,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
V,qvinqve,ADJcar,Case=Ind|Numb=Sing
descriptus,describo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adnotatae,annotatvs,ADJqua,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
V,qvinqve,ADJcar,Case=Ind
nonnulla,nonnvllvs,PROind,Case=Nom|Numb=Plur
excerpsit,excerpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
codicem,cavdex,NOM3,Case=Acc|Numb=Sing
retractandum,retracto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
susceperant,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
reliqua,reliqvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transtulerunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cui,qvis,PROrel,Case=Dat|Numb=Sing
opinioni,opinio,NOM3,Case=Dat|Numb=Sing
fauere,faveo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
codicis,cavdex,NOM3,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
librarii,librarivs,NOM2,Case=Gen|Numb=Sing
subscription,svbscriptio,NOM3,Case=Acc|Numb=Sing
nem,nem,CONsub,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
TVLLI,tres,ADJcar,Case=Acc
CICERONIS,qvameroninti,ADJcar,Case=Acc|Deg=Pos
TVSCVLANRVM,tescinti,ADJcar,Case=Acc
LIB,qvbenti,ADJcar,Case=Acc
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
EXPLICIT,entliter,ADJcar,Case=Ind
FELICITER,fenvitri,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
V,qvinqve,ADJcar,Case=Ind|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
CONTVLI,contvlvs,ADJcar,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sollemnis,sollemnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
formula,formvla,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
impr,impris,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Reifferscheid,reiferschhevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ind,ind,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vrat,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
CONTVLIMVS,contvlimvs,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
codice,cavdex,NOM3,Case=Abl|Numb=Sing
Heilsbronniano,heilsbronnianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
s,ses,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
Wattenbach,aattenbac,NOM7,Case=Acc|Numb=Sing
Schriftwesen,schrifteeses,NOM7,Case=Acc|Numb=Sing
d,de,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Mitt,mittera,NOM3,Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
p,pentvm,PRE,Case=Ind|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hunc,hic,PROdem,Case=Acc|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Gerulfus,gervltvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Fredegari,fredegaris,NOM3,Numb=Sing
cod,cod,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mettensi,mettenses,NOM3,Case=Loc|Numb=Sing
s,ses,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
IX,viginti,ADJcar,Case=Ind
subscriptio,svbscriptio,NOM3,Case=Nom|Numb=Sing
contulimus,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,ADVrel,MORPH=empty
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uoluntariae,volvntarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
operam,opera,NOM1,Case=Acc|Numb=Sing
indicare,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
scriptoris,scriptor,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
codices,cavdex,NOM3,Case=Nom|Numb=Plur
necnon,necnon,CONcoo,MORPH=empty
Hadoardi,hadoardes,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exemplar,exemplar,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
archetypo,archetypvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
nimis,nimis,ADV,Deg=Pos
antiquo,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluxisse,flvo,VER,Mood=Inf|Tense=Perf|Voice=Act
declarant,declaro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sescenta,sescenti,ADJcar,Case=Acc|Numb=Plur
menda,menda,NOM1,Case=Acc|Numb=Plur
communia,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
etiam,etiam,ADV,Deg=Pos
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
externa,externvs,ADJqua,Case=Nom|Numb=Plur
librorum,liber,NOM2,Case=Gen|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
codicis,cavdex,NOM3,Case=Gen|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
paginam,pagina,NOM1,Case=Acc|Numb=Sing
inspice,inspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
p,pentvm,PRE,Case=Acc
.,qvinvs,ADJcar,Case=Abl|Numb=Plur
X,decem,ADJcar,Case=Ind
reddendam,reddo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
curaui,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
plane,plane,ADV,Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
Regii,regivm,NOM2,Case=Gen|Numb=Sing
librarius,librarivs,NOM2,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
taceam,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
minutiis,minvtiae,NOM2,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
V,qvinqve,ADJcar,Case=Ind
consentire,consentio,VER,Mood=Inf|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
continua,continvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scriptura,scriptvra,NOM1,Case=Abl|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
particulas,particvla,NOM1,Case=Acc|Numb=Plur
distribuit,distribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
isdemque,idemqve,PROdem,Case=Acc|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
particulae,particvla,NOM1,Case=Gen|Numb=Sing
initium,initivm,NOM2,Case=Acc|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
linea,linea,NOM1,Case=Abl|Numb=Sing
maioreque,magoreqve,ADV,Deg=Comp
littera,littera,NOM1,Case=Abl|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
discrepat,discrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
eo,eo,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
V,qvinqve,ADJcar,Case=Ind
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
linea,linea,NOM1,Case=Abl|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uero,vero,CONcoo,MORPH=empty
littera,littera,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
adhibetur,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
puncto,pvnctvm,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
distinguit,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
linea,linea,NOM1,Case=Abl|Numb=Sing
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
pergit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
easdem,idem,PROdem,Case=Acc|Numb=Plur
TVLLII,tres,ADJcar,Case=Ind|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
CICERONIS,qvameroninti,ADJcar,Case=Acc|Deg=Pos
TVSCVLANARV,trecelanli,ADJcar,Case=Nom|Numb=Sing
INCIPIT,qvadraginta,ADJcar,Case=Ind|Numb=Sing
LIBER,liber,NOM3,Case=Nom|Numb=Sing
PRIVS,primvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
defensionum,defensio,NOM3,Case=Gen|Numb=Plur
laboribus,labor,NOM3,Case=Abl|Numb=Plur
senatoriisque,senatorivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exparte,exparte,ADV,Deg=Pos
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ali,alo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quando,qvando,ADVint,MORPH=empty
liberatus,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
r,ro,NOM3,Numb=Sing
ulime,vlime,ADV,Deg=Sup
bru,brvs,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
hortante,hortor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
maxime,magis,ADV,Deg=Sup
adea,adea,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
que,qvi,PROrel,Case=Nom|Numb=Sing
retenta,retineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animo,animvs,NOM2,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
missa,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
intermissa,intermitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reuocaui,revoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Etcum,etcvs,NOM2,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
artium,ars,NOM3,Case=Gen|Numb=Plur
que,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
rectam,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
ptinerent,ptineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
sapientie,sapienties,NOM5,Case=Abl|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
contine,contineo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
r,ro,NOM3,Numb=Sing
ur,vrs,ADVint,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
latinis,latinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
inlus,illvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
trandum,trondeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nonquia,nonqvia,NOM1,Case=Voc|Numb=Sing
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
grieis,grievs,NOM3,Case=Nom|Numb=Plur
lit,lito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
teris,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
doctoribus,doctor,NOM3,Case=Dat|Numb=Plur
pcipi,piipvs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
poss,possvm,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
meum,mevs,PROpos,Case=Nom|Numb=Sing
semp,semp,NOM3,Case=Ind
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
pse,pse,ADV,MORPH=empty
sapientius,sapienter,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
grecos,grecvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
accepta,accipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
abillis,abillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
liora,lior,NOM3,Case=Acc|Numb=Plur
que,qvi,PROrel,Case=Acc
quidem,qvidem,ADV,Deg=Pos
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
statuis,statva,NOM1,Case=Abl|Numb=Plur
sent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inquibus,inqvis,NOM4,Case=Abl|Numb=Plur
elaborarent,elaboro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Nammores,nammor,NOM3,Case=Nom|Numb=Plur
instituta,institvtvm,NOM2,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
resque,resqvis,NOM5,MORPH=empty
domesticas,domesticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acfamiliaris,acfamiliaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
profecto,profecto,ADV,Deg=Pos
melius,bene,ADV,Deg=Comp
tuemur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
lautius,lavte,ADV,Deg=Comp
Rem,res,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ni,ni,CONsub,MORPH=empty
maiores,maiores,NOM3,Case=Nom|Numb=Plur
certe,certe,ADV,Deg=Pos
melioribus,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
temperauer,tempero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
legibus,lex,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
dere,do,VER,Mood=Inf|Tense=Pres|Voice=Act
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inqua,inqvio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
nostri,nostri,PROper,Case=Nom|Numb=Plur
multum,mvltvm,ADV,Deg=Pos
ua,va,ADVrel,MORPH=empty
luerunt,lvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
plus,mvltvm,ADV,Deg=Comp
iam,iam,ADV,Deg=Pos
disci,disco,VER,Mood=Inf|Tense=Pres|Voice=Pass
plina,plinvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
adsecuti,asseqvor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neq,ne,CONsub,MORPH=empty
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
grecia,grecivm,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Plur
cumgente,cvmgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
con,con,ADV,MORPH=empty
ferenda,fero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
que,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
grauitas,gravitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
que,qvis,PROrel,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
constantia,constantia,NOM1,Case=Nom|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
probitas,probitas,NOM3,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
excellens,excellens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inomni,inomnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gene,genv,NOM3,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
inullis,invllvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cummaioribus,cvmma,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
comparanda,comparo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Doctrina,doctrinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
grecia,grecivm,NOM2,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
lit,litis,VER,Numb=Sing|Tense=Pres
terarum,tera,NOM1,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
superabat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inquo,inqvio,VER,Numb=Sing|Mood=Ind|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
facile,facile,ADV,Deg=Pos
