form,lemma,pos,morph
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
lacerat,lacero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
Vrgensque,vrgensvs,ADJqua,Case=Nom|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
pulmonum,pvlmo,NOM3,Case=Gen|Numb=Plur
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
decolorem,decolor,NOM3,Case=Acc|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
exorbuit,exsorbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
clade,clades,NOM3,Case=Abl|Numb=Sing
horribili,horribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
absumptum,absvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
extabuit,extabeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
inligatus,illigo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peste,pestis,NOM3,Case=Abl|Numb=Sing
interimor,interimor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep
textili,textile,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
hostilis,hostilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
Terra,terra,NOM1,Case=Nom|Numb=Sing
edita,edo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
Moles,moles,NOM7,Case=Nom|Numb=Sing
Gigantum,gigas,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
biformato,biformo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
Centaurus,centavrvs,NOM2,Case=Nom|Numb=Sing
ictus,ictvs,NOM4,Case=Nom|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
inflixit,infligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meo,mevs,PROpos,Case=Abl|Numb=Sing
Non,non,NOM3,MORPH=empty
Graia,graivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ulla,vllvs,PROind,Case=Nom|Numb=Sing
inmanitas,immanitas,NOM3,Case=Nom|Numb=Sing
Non,non,NOM7,MORPH=empty
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
relegata,relego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ultimis,vltimvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Quas,qvi,NOM7,Case=Acc|Numb=Plur
peragrans,peragro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
undique,vndiqve,ADV,Deg=Pos
omnem,omnis,PROind,Case=Acc|Numb=Sing
ecferitatem,efferitas,NOM3,Case=Acc|Numb=Sing
expuli,expello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Sed,sed,NOM7,Case=Voc|Numb=Sing
feminae,femina,NOM1,Case=Gen|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
feminea,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interimor,interimor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
O,o,INJ,Case=Voc|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
uere,vere,ADV,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
usurpa,vsvrpa,NOM1,Case=Voc|Numb=Sing|Mood=Imp
patri,pater,NOM3,Case=Dat|Numb=Sing
Ne,ne,PROper,Case=Ind
me,ego,PROper,Case=Acc|Numb=Sing
occidentem,occidens,VER,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
superet,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caritas,caritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Huc,hvc,ADV,Case=Voc|Numb=Sing
arripe,arripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
abstractam,abstraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
Iam,ia,ADJcar,Case=Acc|Numb=Sing
cernam,cerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
mene,menex,NOM3,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
potiorem,potis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Perge,perge,NOM7,Case=Nom|Numb=Sing
aude,avdeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=SemDep|Person=2
nate,natvs,NOM2,Case=Voc|Numb=Sing
inlacrima,illacrimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
pestibus,pestis,NOM3,Case=Dat|Numb=Plur
Miserere,miserer,NOM3,Case=Voc|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
flebunt,fleo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
miserias,miseria,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Heu,hevs,NOM2,Case=Nom|Numb=Sing
uirginalem,virginalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
ploratum,ploro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
Quem,qvis,NOM3,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
ulli,vllvs,PROind,Case=Dat|Numb=Sing
ingemescentem,ingemesco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
malo,malvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Ecfeminata,ecfeminata,NOM1,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
adflicta,affligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Accede,accede,NOM3,Case=Abl|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
adsiste,assisto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
miserandum,miserandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Euisceratum,evisceratvs,NOM2,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
lacerati,lacero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patris,pater,NOM3,Case=Gen|Numb=Sing
Videte,videtvs,NOM3,Case=Voc|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
tuque,tvqve,ADV,Deg=Pos
caelestum,caelestes,NOM3,Case=Gen|Numb=Plur
sator,sator,NOM3,Case=Voc|Numb=Sing
Iace,iacvs,NOM7,Case=Voc|Numb=Sing
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
coruscam,corvscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
Nunc,nvncvs,NOM3,Case=Voc
nunc,nvnc,ADV,Deg=Pos
dolorum,dolor,NOM2,Case=Gen|Numb=Plur
anxiferi,anxifer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
torquent,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uertices,vertex,NOM3,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Nom|Numb=Sing
serpit,serpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardor,ardor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
o,o,INJ,MORPH=empty
ante,ante,PRE,MORPH=empty
uictrices,victrix,NOM3,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
O,ontvs,ADJcar,Case=Nom|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
lacertorum,lacertvs,NOM2,Case=Gen|Numb=Plur
tori,torvs,NOM2,Case=Gen|Numb=Sing
Vestrone,vestron,NOM3,Case=Abl|Numb=Sing
pressu,pressvs,NOM4,Case=Abl|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
Nemeaeus,nemeaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leo,leo,NOM3,Case=Nom|Numb=Sing
Frendens,frendens,NOM3,Case=Nom|Numb=Sing
efflauit,efflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
grauiter,graviter,ADV,Deg=Pos
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
halitum,halitvs,NOM4,Case=Acc|Numb=Sing
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
Lernam,lerna,NOM1,Case=Acc|Numb=Sing
taetra,teter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mactata,macto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excetra,excetra,NOM1,Case=Acc|Numb=Sing
Pacauit,paco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
bicorporem,bicorpor,NOM3,Case=Acc|Numb=Sing
adflixit,affligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
Erymanthiam,erymanthia,NOM1,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
uastificam,vastificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abiecit,abicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
beluam,bellva,NOM1,Case=Acc|Numb=Sing
Haec,haec,NOM7,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
Tartarea,tartarevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tenebrica,tenebrica,NOM1,Case=Acc|Numb=Sing
abstractum,abstraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plaga,plaga,NOM1,Case=Abl|Numb=Sing
Tricipitem,tricipites,NOM3,Case=Acc|Numb=Sing
eduxit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hydra,hydra,NOM1,Case=Abl|Numb=Sing
generatum,genero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
canem,canis,NOM3,Case=Acc|Numb=Sing
Haec,haect,NOM7,Case=Nom|Numb=Sing
interemit,interimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tortu,tortvs,NOM4,Case=Abl|Numb=Sing
multiplicabili,mvltiplicabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Draconem,draco,NOM3,Case=Acc|Numb=Sing
auriferam,avrifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
optutu,optvtvs,NOM4,Case=Abl|Numb=Sing
adseruantem,asservo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arborem,arbor,NOM3,Case=Acc|Numb=Sing
Multa,mvlta,NOM1,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
uictrix,victrix,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
lustrauit,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Possumusne,possvmvs,NOM3,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Herculem,hercvles,NOM3,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
intoleranter,intoleranter,ADV,Deg=Pos
dolere,doleo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Veniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Aeschylus,aeschylvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
poeta,poeta,NOM1,Case=Abl|Numb=Sing
solum,solvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Pythagoreus,pythagorevs,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Prometheus,promethevs,NOM2,Case=Nom|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
furtum,fvrtvm,NOM2,Case=Acc|Numb=Sing
Lemnium,lemnivs,NOM2,Case=Acc|Numb=Sing
Vnde,vnde,NOM2,Case=Nom|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
cluet,clveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
clam,clam,ADV,Deg=Pos
Diuisus,divisvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Prometheus,promethevs,NOM2,Case=Nom|Numb=Sing
Clepsisse,clepo,VER,Mood=Inf|Tense=Perf|Voice=Act
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
poenasque,poena,NOM1,Case=Acc|Numb=Plur
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
Fato,fatvm,NOM2,Case=Dat|Numb=Sing
expendisse,expendo,VER,Mood=Inf|Tense=Perf|Voice=Act
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
has,hic,PROdem,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adfixus,affigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Caucasum,cavcasvs,NOM2,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
Titanum,titanvs,NOM2,Case=Acc|Numb=Sing
suboles,svboles,NOM3,Case=Nom|Numb=Sing
socia,socivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nostri,noster,PROpos,Case=Gen|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
Generata,generatvs,ADJqua,Case=Nom|Numb=Plur
Caelo,caelvs,NOM2,Case=Dat|Numb=Sing
aspicite,aspicio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
religatum,religo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
asperis,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Vinctumque,vinctvs,NOM2,Case=Acc|Numb=Sing
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
nauem,navis,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
horrisono,horrisonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
freto,fretvm,NOM2,Case=Abl|Numb=Sing
Noctem,nox,NOM3,Case=Acc|Numb=Sing
pauentes,paveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
timidi,timidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adnectunt,annecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nauitae,navta,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Saturnius,satvrnivs,NOM2,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
infixit,infigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
Iouisque,ivppiter,ADJqua,Case=Gen|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
Mulciberi,mvlciber,NOM3,Case=Dat|Numb=Sing
adsciuit,ascisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
cuneos,cvnevs,NOM2,Case=Acc|Numb=Plur
fabrica,fabrica,NOM1,Case=Abl|Numb=Sing
crudeli,crvdelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inserens,insero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Perrupit,perrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sollertia,sollertia,NOM1,Case=Abl|Numb=Sing
Transuerberatus,transverberatvs,ADJqua,Case=Nom|Numb=Sing
castrum,castra,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
Furiarum,fvria,NOM1,Case=Gen|Numb=Plur
incolo,incolo,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Iam,iam,ADJcar,Case=Acc|Numb=Sing
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
funesto,fvnestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
Tristi,tristis,NOM2,Case=Gen|Numb=Sing
aduolatu,advolatvs,NOM4,Case=Abl|Numb=Sing
aduncis,advncvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lacerans,lacero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
satelles,satelles,NOM3,Case=Nom|Numb=Sing
pastu,pastvs,NOM4,Case=Abl|Numb=Sing
dilaniat,dilanio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fero,fervs,VER,Numb=Sing|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Nom|Numb=Sing
iecore,iecvs,NOM3,Case=Abl|Numb=Sing
opimo,opimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
farta,farcio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
satiata,satio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adfatim,affatim,ADV,Deg=Pos
Clangorem,clangor,NOM3,Case=Acc|Numb=Sing
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uastum,vastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sublime,svblime,ADJqua,Numb=Sing|Deg=Pos
auolans,avolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Pinnata,pinnata,NOM1,Case=Nom|Numb=Sing
cauda,cavda,NOM1,Case=Abl|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
adulat,advlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
adesum,adedo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inflatu,inflatvs,NOM4,Case=Abl|Numb=Sing
renouatumst,renovo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iecur,iecvr,NOM3,Case=Nom|Numb=Sing
Tum,tvs,NOM2,Case=Acc|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
taetros,teter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auida,avidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
pastus,pastvs,NOM4,Case=Acc|Numb=Plur
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
custodem,cvstos,NOM3,Case=Acc|Numb=Sing
maesti,maestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cruciatus,crvciatvs,NOM4,Case=Acc|Numb=Sing
alo,alo,VER,Case=Abl|Numb=Sing|Mood=Ind|Voice=Act|Person=1
Quae,qvaes,PROrel,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
perenni,perennis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
foedat,foedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseria,miseria,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
constrictus,constringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
Arcere,arcer,NOM3,Case=Voc|Numb=Sing
nequeo,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
diram,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uiduus,vidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pestes,pestis,NOM3,Case=Acc|Numb=Plur
excipio,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
anxias,anxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Amore,amor,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
terminum,terminvs,NOM2,Case=Acc|Numb=Sing
anquirens,anqviro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mali,malvm,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Sed,sedes,NOM3,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
leto,letvm,NOM2,Case=Abl|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
aspellor,aspello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
