form,lemma,pos,morph
totam,totvs,PROind,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aditus,aditvs,NOM4,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
turribusque,tvrrisqve,NOM4,Case=Abl|Numb=Plur
circumiri,circvmeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
consistendi,consisto,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
munitionibus,mvnitio,NOM3,Case=Abl|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
paene,paene,ADV,Deg=Pos
inaedificata,inaedifico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
moenia,moenia,NOM3,Case=Nom|Numb=Plur
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
telum,telvm,NOM2,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
coiceretur,conicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
suorumque,svi,PROpos.ref,Case=Gen|Numb=Plur
tormentorum,tormentvm,NOM2,Case=Gen|Numb=Plur
usum,vsvs,NOM4,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sperauissent,spero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
spatii,spativm,NOM2,Case=Gen|Numb=Sing
propinquitate,propinqvitas,NOM3,Case=Abl|Numb=Sing
interire,intereo,VER,Mood=Inf|Tense=Pres|Voice=Act
parique,pariqve,ADV,Deg=Pos
condicione,condicio,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
bellandi,bello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
nostris,nostri,PROpos,Case=Dat|Numb=Plur
adaequare,adaeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
deditionis,deditio,NOM3,Case=Gen|Numb=Sing
condiciones,condicio,NOM3,Case=Acc|Numb=Plur
recurrunt,recvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ulteriore,vlterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iis,is,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
gestae,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diffidens,diffido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
Pompeianis,pompeianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
amicissime,amice,ADV,Deg=Sup
de,de,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
praeoccupatum,praeoccvpo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sese,svi,PROref,Case=Acc|Numb=Sing
legatione,legatio,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Cn,centvm,ADJcar,Case=Abl
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
obstrictum,obstringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
necessitudinem,necessitvdo,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
cum,cvm,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
intercedere,intercedo,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
officium,officivm,NOM2,Case=Nom|Numb=Sing
legati,legatvs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
fiduciariam,fidvciarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
operam,opera,NOM1,Case=Acc|Numb=Sing
obtineret,obtineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
erga,erga,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ullam,vllvs,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
mouebat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Massiliam,massilia,NOM1,Case=Acc|Numb=Sing
detineri,detineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
copias,copia,NOM1,Case=Acc|Numb=Plur
Petrei,petreivs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
Afrani,afranivs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coniunctas,conivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
conuenisse,convenio,VER,Mood=Inf|Tense=Perf|Voice=Act
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
expectari,exspecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
consentire,consentio,VER,Mood=Inf|Tense=Pres|Voice=Act
omnem,omnis,PROind,Case=Acc|Numb=Sing
citeriorem,citerior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
postea,postea,ADV,Deg=Pos
acciderant,accido,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
de,de,PRE,MORPH=empty
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Ilerdam,ilerda,NOM1,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
frumentariae,frvmentarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
elatius,elate,ADV,Case=Acc|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
inflatius,inflate,ADV,Case=Acc|Deg=Comp
Afranius,afranivs,NOM2,Case=Nom|Numb=Sing
perscribebat,perscribo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
motus,motvs,NOM4,Case=Acc|Numb=Plur
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Dilectum,dilectvs,NOM2,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tota,totvs,PROind,Case=Abl|Numb=Sing
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
legionibus,legio,NOM3,Case=Abl|Numb=Plur
conpletis,compleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
circiter,circiter,ADV,Deg=Pos
xxx,xxx,NOM3,Case=Nom|Numb=Sing
alarias,alarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
Massiliensibus,massilienses,NOM3,Case=Dat|Numb=Plur
item,item,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
Afranio,afranivs,NOM2,Case=Dat|Numb=Sing
Petreioque,petreivs,NOM2,Case=Nom|Numb=Sing
mitteret,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
naues,navis,NOM3,Case=Acc|Numb=Plur
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
x,qvingenti,ADJcar,Case=Ind
Gaditanis,gaditani,NOM2,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imperauit,impero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
compluris,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeterea,praeterea,ADV,Deg=Pos
Hispali,hispalis,NOM3,Case=Dat|Numb=Sing
faciendas,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
curauit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
omniaque,omnisqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
fano,fanvm,NOM2,Case=Abl|Numb=Sing
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Gadis,gades,NOM3,Case=Acc|Numb=Plur
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sex,sex,ADJcar,Case=Ind
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
praesidii,praesidivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Gaiumque,gaivsqve,NOM2,Case=Acc|Numb=Sing
Gallonium,gallonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
equitem,eqves,NOM3,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
familiarem,familiaris,NOM3,Case=Acc|Numb=Sing
Domiti,domitivs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eo,eo,ADV,Case=Abl|Deg=Pos
procurandae,procvro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
hereditatis,hereditas,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Domitio,domitivs,NOM2,Case=Abl|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
Gadibus,gades,NOM3,Case=Abl|Numb=Plur
praefecit,praeficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
priuata,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
publica,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
Galloni,gallonivs,NOM3,Case=Dat|Numb=Sing
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
contiones,contio,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
tribunali,tribvnal,NOM3,Case=Abl|Numb=Sing
praedicauit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduersa,adversvm,ADJqua,Case=Acc|Numb=Plur
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
Afranium,afranivs,NOM2,Case=Acc|Numb=Sing
perfugisse,perfvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nuntiis,nvntivs,NOM2,Case=Abl|Numb=Plur
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
comperisse,comperio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
perterritos,perterreo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ciuis,civis,NOM3,Case=Acc|Numb=Plur
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
administrandam,administro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
HS,sestertivs,NOM2,Case=Gen|Numb=Sing
ccxxx,coxxcvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
pondo,pondo,NOM3,Case=Ind
xx,xxes,NOM3,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
tritici,triticvm,NOM2,Case=Gen|Numb=Sing
modios,modivs,NOM2,Case=Acc|Numb=Plur
cxx,cxx,NOM3,Case=Nom|Numb=Sing
milia,mille,ADJcar,Case=Acc|Numb=Plur
polliceri,polliceor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
amicas,amica,NOM1,Case=Acc|Numb=Plur
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
arbitrabatur,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
grauiora,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
onera,onvs,NOM3,Case=Acc|Numb=Plur
iniungebat,inivngo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praesidiaque,praesidiaqve,NOM2,Case=Acc|Numb=Plur
eo,eo,ADV,Deg=Pos
deducebat,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
priuatos,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reddebat,reddo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
orationem,oratio,NOM3,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habuissent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
publicum,pvblicvm,NOM2,Case=Acc|Numb=Sing
addicebat,addico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
iusiurandum,ivsivrandvm,NOM3,Case=Acc|Numb=Sing
adigebat,adigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iis,is,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gestae,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
citeriore,citerior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
belli,bellvm,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ii,is,PROdem,Case=Nom|Numb=Plur
legionibus,legio,NOM3,Case=Abl|Numb=Plur
Gadis,gades,NOM3,Case=Nom|Numb=Plur
conferret,confero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
naues,navis,NOM3,Case=Acc|Numb=Plur
frumentumque,frvmentvm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
contineret,contineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
rebus,res,NOM5,Case=Dat|Numb=Plur
fauere,faveo,VER,Mood=Inf|Tense=Pres|Voice=Act
cognouerat,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
frumento,frvmentvm,NOM2,Case=Abl|Numb=Sing
nauibusque,navis,NOM4,Case=Abl|Numb=Plur
comparatis,comparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
duci,dvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
existimabat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
necessariisque,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
reuocabatur,revoco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
constituerat,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Hispaniis,hispania,NOM2,Case=Abl|Numb=Plur
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Numb=Sing
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clientelas,clientela,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
citeriore,citerior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
