form,lemma,pos,morph
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mendicitate,mendicitas,NOM3,Case=Abl|Numb=Sing
damnatis,damno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
VI,sex,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortasse,fortasse,ADV,Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
plus,mvltvs,ADJqua,Numb=Sing|Deg=Comp
exigat,exigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Christianis,christianvs,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
per,per,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
istius,iste,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nunc,nvnc,ADV,Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
soluimus,solvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quondam,qvondam,ADV,Deg=Pos
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
serui,servvs,NOM2,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
adoptiui,adoptivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
Iudaei,ivdaei,NOM2,Case=Gen|Numb=Sing
maledicta,maledictvm,NOM2,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
Iudaei,ivdaei,NOM2,Case=Gen|Numb=Sing
litteram,littera,NOM1,Case=Acc|Numb=Sing
interficientem,interficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uiuificantem,vivifico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iudaeis,ivdaei,NOM2,Case=Dat|Numb=Plur
seruus,servvs,NOM2,Case=Nom|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
filius,filivs,NOM2,Case=Nom|Numb=Sing
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
transierunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
heremum,heres,NOM2,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
baptisma,baptisma,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
introimus,introeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Iudaei,ivdaei,NOM2,Case=Gen|Numb=Plur
manna,mannvs,NOM2,Case=Acc|Numb=Plur
manducauere,mandvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
Iudaei,ivdaei,ADJqua,Case=Nom|Numb=Plur
carnes,caro,NOM3,Case=Acc|Numb=Plur
auium,avis,NOM3,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Iudaei,ivdaei,NOM2,Case=Gen|Numb=Sing
pruinam,prvina,NOM1,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
humiliauit,hvmilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
semetipsum,ipse,NOM2,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
crucis,crvx,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
simplicem,simplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
mortem,mors,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
uoluntariae,volvntarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
necis,nex,NOM3,Case=Gen|Numb=Sing
susceptionem,svsceptio,NOM3,Case=Acc|Numb=Sing
summorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
suppliciorum,svpplicivm,NOM2,Case=Gen|Numb=Plur
perpessione,perpessio,NOM3,Case=Abl|Numb=Sing
cumulasset,cvmvlo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
solo,solvs,PROind,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
homo,homo,NOM3,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
ultimam,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
poenarum,poena,NOM1,Case=Gen|Numb=Plur
acerbitatem,acerbitas,NOM3,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
inpendit,impendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
repensabit,repenso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
redemptus,redimo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
deuotiores,devotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deuotionem,devotio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
conparauit,comparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
beatissimus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
separabit,separo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
caritate,caritas,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tribulatio,tribvlatio,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
angustia,angvstia,NOM1,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
persecutio,persecvtio,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
fames,fames,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
nuditas,nvdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
an,an,ADVint,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solam,solvs,PROind,Case=Acc|Numb=Sing
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
solas,solvs,PROind,Case=Acc|Numb=Plur
deberi,debeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tribulationem,tribvlatio,NOM3,Case=Acc|Numb=Sing
angustiam,angvstia,NOM1,Case=Acc|Numb=Sing
famem,fames,NOM3,Case=Acc|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
passionem,passio,NOM3,Case=Acc|Numb=Sing
effusionem,effvsio,NOM3,Case=Acc|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
exalationem,exalatio,NOM3,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
omni,omnis,PROind,Case=Abl|Numb=Sing
poenarum,poena,NOM1,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
unde,vnde,ADVrel,MORPH=empty
intellegant,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
religiosi,religiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
etiamsi,etiamsi,CONsub,MORPH=empty
uniuersas,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dederint,do,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
facultates,facvltas,NOM3,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
licet,licet,VER,Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dispensent,dispenseo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperamus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
uidua,vidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaepiam,qvispiam,PROind,Case=Acc|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salutem,salvs,NOM3,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
uiduitatis,vidvitas,NOM3,Case=Gen|Numb=Sing
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
uiduam,vidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
iubeat,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
uidua,vidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desolata,desolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
mortua,mortvvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
formas,forma,NOM1,Case=Acc|Numb=Plur
uiduitatis,vidvitas,NOM3,Case=Gen|Numb=Sing
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
alteram,alter,PROind,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
mortem,mors,NOM3,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
absque,absqve,ADV,MORPH=empty
dubio,dvbivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
deliciosam,deliciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deliciarum,delicia,NOM1,Case=Gen|Numb=Plur
;,ce,PRE,MORPH=empty
alioqui,alioqvi,ADV,Deg=Pos
remoto,removeo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
usu,vsvs,NOM4,Case=Abl|Numb=Sing
deliciarum,delicia,NOM1,Case=Gen|Numb=Plur
causae,cavsa,NOM1,Case=Nom|Numb=Plur
opum,ops,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
relinquuntur,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VII,septem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
uiduae,vidvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
memorauerit,memoro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
promptum,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
distribui,distribvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
reseruari,reservo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
uere,vere,NOM3,Deg=Pos
uidua,vidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desolata,desolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
parum,parvm,NOM2,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uidua,vidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deliciosa,deliciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
adhaerens,adhaereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
orationi,oratio,NOM3,Case=Dat|Numb=Sing
dedita,deditvs,VER,Numb=Sing|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
desolata,desolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
uidua,vidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
aestimet,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
delicias,delicia,NOM1,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
ob,ob,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
