form,lemma,pos,morph
saeuiret,saevio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
biduum,bidvvm,NOM2,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
statu,statvs,NOM4,Case=Abl|Numb=Sing
infeliciter,infeliciter,ADV,Deg=Pos
consultatum,consvlto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
actum,ago,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
-que,qvivis,ADV,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
exemit,eximo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
factorum,factvm,NOM2,Case=Gen|Numb=Plur
dictorum,dictvm,NOM2,Case=Gen|Numb=Plur
-ue,qvis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
obliuionem,oblivio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
sanxit,sancio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
praeclaram,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
famosam,famosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Atheniensium,athenienses,NOM3,Case=Gen|Numb=Plur
amnestiam,amnestia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Romae,roma,NOM1,Case=Loc|Numb=Sing
inducere,indvco,VER,Mood=Inf|Tense=Pres|Voice=Act
Iulio,ivlivs,NOM2,Case=Dat|Numb=Sing
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
interfecto,interficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
Cicerone,cicero,NOM3,Case=Abl|Numb=Sing
suadente,svadeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
temptauerat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Antonio,antonivs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Octauiano,octavianvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
extincti,exstingvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
inrumpentibus,irrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
inritum,irritvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cesserat,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
multo,mvlto,ADV,Deg=Pos
truculentiore,trvcvlentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
causa,cavsa,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
caedem,caedes,NOM3,Case=Acc|Numb=Sing
conspiratorum,conspirator,NOM3,Case=Gen|Numb=Plur
stimularetur,stimvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ultronea,vltronevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dementia,dementia,NOM1,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
expetente,expeto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
firmauit,firmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
grande,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miraculum,miracvlvm,NOM2,Case=Acc|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
Furius,fvrivs,NOM2,Case=Nom|Numb=Sing
Camillus,camillvs,NOM2,Case=Nom|Numb=Sing
Scribonianus,scribonianvs,NOM2,Case=Nom|Numb=Sing
Dalmatiae,dalmatia,NOM1,Case=Gen|Numb=Sing
legatus,legatvs,NOM2,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
molitus,molior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
legiones,legio,NOM3,Case=Acc|Numb=Plur
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fortissimas,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
mutationem,mvtatio,NOM3,Case=Acc|Numb=Sing
pellexerat,pellicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
conueniretur,convenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
aquilae,aqvila,NOM1,Case=Nom|Numb=Plur
ornari,orno,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
conuelli,convello,VER,Mood=Inf|Tense=Pres|Voice=Pass
quoquo,qvisqvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-ue,ivs,NOM3,Case=Abl|Numb=Sing
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
inusitata,invsitatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miraculi,miracvlvm,NOM2,Case=Gen|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
Scribonianum,scribonianvs,NOM2,Case=Acc|Numb=Sing
quinta,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
statim,statim,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
destitutum,destitvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
interfecit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
militiae,militia,NOM1,Case=Gen|Numb=Sing
continuit,contineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
tristius,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
perniciosins,perniciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
nihil,nihil,PROind,Case=Ind
umquam,vmqvam,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
bella,bellvm,NOM2,Case=Nom|Numb=Plur
ciuilia,civilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
satis,satis,ADV,Case=Ind|Deg=Pos
notum,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
Petri,petrivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tenera,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Christianorum,christianvs,NOM2,Case=Gen|Numb=Plur
germina,germen,NOM3,Case=Acc|Numb=Plur
uixdum,vixdvm,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
professionem,professio,NOM3,Case=Acc|Numb=Sing
erumpentia,ervmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
exorientem,exorior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
tyrannidem,tyrannis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
consurgens,consvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
istud,iste,PROdem,Case=Acc|Numb=Sing
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
diuinitus,divinitvs,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conpressum,comprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
praeteritis,praeteritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
conpressione,compressio,NOM3,Case=Abl|Numb=Sing
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
ciuilium,civilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
probarit,probo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reipublicae,respvblica,NOM5,Case=Dat|Numb=Sing
ostentare,ostento,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
undecumque,vndecvmqve,ADV,Deg=Pos
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
expeditionem,expeditio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Britanniam,britannia,NOM1,Case=Acc|Numb=Sing
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
excitata,excito,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
tumultum,tvmvltvs,NOM4,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
redhibitos,redhibeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
transfugas,transfvga,NOM1,Case=Acc|Numb=Plur
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
transuectus,transveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
insulam,insvla,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
Iulium,ivlivs,NOM2,Case=Acc|Numb=Sing
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ausus,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
ut,vt,CONsub,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Suetoni,svetonivs,NOM2,Case=Dat|Numb=Sing
Tranquilli,tranqvillvs,NOM2,Case=Gen|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
intra,intra,PRE,MORPH=empty
paucissimos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
dies,dies,NOM5,Case=Acc|Numb=Plur
plurimam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
insulae,insvla,NOM1,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
deditionem,deditio,NOM3,Case=Acc|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Oroadas,oroades,NOM7,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
insulas,insvla,NOM1,Case=Acc|Numb=Plur
ultra,vltra,PRE,MORPH=empty
Britanniam,britannia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
positas,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sexto,sextvs,ADJord,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mense,mensis,NOM3,Case=Abl|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Conferatur,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
nil,nihil,PROind,Case=Ind
confero,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
felicissima,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
acerbissima,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
clades,clades,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
Roma,roma,NOM1,Case=Nom|Numb=Sing
cognoscat,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
latentem,lateo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prouidentiam,providentia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
agendis,ago,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
antea,antea,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
agnitione,agnitio,NOM3,Case=Abl|Numb=Sing
suscepta,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plenissima,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
felicitate,felicitas,NOM3,Case=Abl|Numb=Sing
perfruitur,perfrvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
blasphemiarum,blasphemia,NOM1,Case=Gen|Numb=Plur
offendiculis,offendicvlvm,NOM2,Case=Abl|Numb=Plur
deprauatur,depravo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fames,fames,NOM3,Case=Nom|Numb=Sing
grauissima,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
per,per,PRE,MORPH=empty
Syriam,syria,NOM1,Case=Acc|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
praenuntiauerant,praenvntio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
Christianorum,christianvs,NOM2,Case=Gen|Numb=Plur
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
Hierosolymam,iervsalem,NOM1,Case=Acc|Numb=Sing
conuectis,conveho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
frumentis,frvmentvm,NOM2,Case=Abl|Numb=Plur
Helena,helena,NOM1,Case=Nom|Numb=Sing
Adiabenorum,adiabeni,NOM2,Case=Gen|Numb=Plur
regina,regina,NOM1,Case=Abl|Numb=Sing
conuersa,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
largissime,large,ADV,Deg=Sup
ministrauit,ministro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Anno,annvs,NOM2,Case=Abl|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
Theram,thera,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Therasiam,therasivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insula,insvla,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
emicuit,emico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
triginta,triginta,ADJcar,Case=Ind
stadiorum,stadivm,NOM2,Case=Gen|Numb=Plur
spatio,spativm,NOM2,Case=Abl|Numb=Sing
extenta,extendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Anno,annvs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
procuratore,procvrator,NOM3,Case=Abl|Numb=Sing
Iudaeae,ivdaea,NOM1,Case=Gen|Numb=Sing
Cumano,cvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Hierosolymis,iervsalem,NOM2,Case=Abl|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
seditio,seditio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
azymorum,azymvs,NOM2,Case=Gen|Numb=Plur
exorta,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
portarum,porta,NOM1,Case=Gen|Numb=Plur
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
coartato,coarto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
triginta,triginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
caede,caedes,NOM3,Case=Abl|Numb=Sing
prostrata,prosterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
conpressione,compressio,NOM3,Case=Abl|Numb=Sing
suffocata,svffoco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
referantur,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Anno,annvs,NOM2,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
nono,nonvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
expulsos,expello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
Claudium,clavdivs,NOM2,Case=Acc|Numb=Sing
Vrbe,vrbs,NOM3,Case=Abl|Numb=Sing
Iudaeos,ivdaei,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
losephus,losephvs,NOM2,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
Suetonius,svetonivs,NOM2,Case=Nom|Numb=Sing
