form,lemma,pos,morph
nec,nec,CONcoo,MORPH=empty
accusandi,accvso,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
distulit,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
accusare,accvso,VER,Mood=Inf|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
distulit,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ALBVCIVS,albociris,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
declamauit,declamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
committit,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quem,qvis,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
postulauit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
accusat,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sequeris,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
mei,ego,PROper,Case=Gen|Numb=Sing
miserearis,misereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
ut,vt,CONsub,MORPH=empty
desinas,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
adflictam,affligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domum,domvs,NOM6,Case=Acc|Numb=Sing
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
accusare,accvso,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
concupiscas,concvpisco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
uindicatae,vindico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mortis,mors,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tu,tv,NOM2,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
occiderit,occido,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
accusare,accvso,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
suspectum,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Potes,potes,NOM3,Case=Nom|Numb=Sing
discutere,discvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
istam,iste,PROdem,Case=Acc|Numb=Sing
suspicionem,svspicio,NOM3,Case=Acc|Numb=Sing
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quis,qvis,PROint,Case=Nom|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
dixissem,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
accusa,accvso,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
negasti,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
accusaturum,accvso,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
sed,sed,CONcoo,MORPH=empty
respondisti,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
accusabo,accvso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
potero,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ignosce,ignosce,NOM2,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
accusare,accvso,VER,Mood=Inf|Tense=Pres|Voice=Act
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
absoluere,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
leuia,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
argumenta,argvmentvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uana,vanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
tangunt,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
inspoliatus,inspolio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
accusem,accvso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
suspicer,svspicor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
RVFVS,rvfvs,NOM2,Case=Nom|Numb=Sing
VIBIVS,septemvir,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
colore,color,NOM3,Case=Abl|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sordidatus,sordidatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
lugeo,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,INJ,MORPH=empty
sequor,seqvor,VER,Numb=Sing|Tense=Pres|Voice=Dep|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
tutior,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,,INJ,MORPH=empty
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,INJ,MORPH=empty
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
quamdiu,qvamdiv,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
fuero,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dum,denvs,NOM7,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
colorem,color,NOM3,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
MVRREDIVS,mirresivs,NOM2,Case=Acc|Numb=Plur
ineptissime,inepte,ADV,Deg=Sup
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
pater,pater,NOM3,Case=Voc|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
inambulabat,inambvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
OSCI,ostenti,ADJcar,Case=Nom|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
placebat,placeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Gallioni,gallio,NOM3,Case=Dat|Numb=Sing
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
inueniam,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
cogito,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
inimico,inimicvs,NOM2,Case=Dat|Numb=Sing
imputare,impvto,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Multo,mvltvs,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
iniuriosius,inivriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
inquirendi,inqviro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
conuitium,convitivm,NOM2,Case=Acc|Numb=Sing
set,sed,CONcoo,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
diuitis,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
GALLIO,gallio,NOM3,Case=Nom|Numb=Sing
subtiliter,svbtiliter,ADV,Deg=Pos
agendum,ago,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
positionem,positio,NOM3,Case=Acc|Numb=Sing
controuersiae,controversia,NOM1,Case=Gen|Numb=Sing
colorem,color,NOM3,Case=Acc|Numb=Sing
actionis,actio,NOM3,Case=Gen|Numb=Sing
derigendum,dirigo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
suspicor,svspicor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
occisum,occido,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
oderat,odi,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestem,vestis,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROind,Case=Nom|Numb=Sing
percussor,percvssor,NOM3,Case=Nom|Numb=Sing
concupierat,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dicet,dicet,NOM7,Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
interfector,interfector,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
;,o,PRE,MORPH=empty
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
accuso,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
HISPO,hispo,NOM3,Case=Nom|Numb=Sing
RROMANIVS,rromani,NOM2,Case=Nom|Numb=Sing
palam,palam,ADV,Deg=Pos
accusauit,accvso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
prohoemio,proooemivm,NOM2,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
adsensu,assensvs,NOM4,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
accusatorem,accvsator,NOM3,Case=Acc|Numb=Sing
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
BASSVS,bassvs,NOM2,Case=Nom|Numb=Sing
IVLIVS,qvoltvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
controuersia,controversia,NOM1,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sequeris,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
per,per,PRE,MORPH=empty
publicum,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eandem,idem,PROdem,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
calcauimus,calco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Consectari,consector,VER,Mood=Inf|Tense=Pres|Voice=Dep
autem,avtem,CONcoo,MORPH=empty
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
res,res,NOM5,Case=Acc|Numb=Sing
sordidas,sordidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inueniebat,invenio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
unice,vnice,ADV,Deg=Pos
suspicerent,svspicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Memini,meminivs,NOM2,Case=Gen|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
declamantem,declamo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
controuersiam,controversia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
lenone,leno,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
decem,decem,ADJcar,Case=Ind
iuuenibus,ivvenis,NOM3,Case=Abl|Numb=Plur
denuntiauit,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lupanar,lvpanar,NOM3,Case=Acc|Numb=Sing
accederent,accedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
foueam,fovea,NOM1,Case=Acc|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
repletam,repleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terra,terra,NOM1,Case=Abl|Numb=Sing
superiecta,svperiacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obruit,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
adulescentibus,adolescens,NOM3,Case=Abl|Numb=Plur
lapsis,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
consumptis,consvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
accusatur,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
laesae,laedo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Gen|Numb=Plur
Audiuit,avdivis,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
declamantem,declamo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ALBVCIVS,albocira,NOM2,Case=Nom|Numb=Sing
fastidiosus,fastidiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auditor,avditor,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
inuidere,invideo,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
admirabatur,admiror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
BASSI,bassivs,ADJcar,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
mehercules,mehercvle,INJ,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ferrem,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
canem,canis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
alligasses,alligo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
Latronis,latron,NOM3,Case=Gen|Numb=Sing
illas,ille,PROdem,Case=Acc|Numb=Plur
sententias,sententia,NOM1,Case=Acc|Numb=Plur
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tumidas,tvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
