form,lemma,pos,morph
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Romae,roma,NOM1,Case=Loc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
commodum,commodvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quacumque,qvicvmqve,PROrel,MORPH=empty
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
uagari,vagor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conceditur,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
interea,interea,ADV,Deg=Pos
dissoluant,dissolvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iudicia,ivdicivm,NOM2,Case=Nom|Numb=Plur
publica,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
abducant,abdvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rebus,res,NOM5,Case=Abl|Numb=Plur
iudicent,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaestori,qvaestor,NOM3,Case=Dat|Numb=Sing
permittant,permitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
finitorem,finitor,NOM3,Case=Acc|Numb=Sing
mittant,mitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ratum,ratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
finitor,finitor,NOM3,Case=Nom|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
renuntiauerit,renvntio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
regiam,regivs,NOM1,Case=Acc|Numb=Sing
appello,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
profecto,profecto,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umquam,vmqvam,ADV,Deg=Pos
quod,qvi,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
iure,ivre,NOM3,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
at,at,CONcoo,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contineret,contineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
infinitum,infinitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
regna,regnvm,NOM2,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uestrum,vester,PROpos,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
latissime,late,ADV,Deg=Sup
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
partim,partim,ADV,Deg=Pos
libera,liber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
partim,partim,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ignorata,ignoro,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
uobis,vos,PROper,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
permissu,permissvs,NOM4,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
igitur,igitvr,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
ut,vt,CONsub,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
uendere,vendo,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uendendis,vendo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
consulta,consvltvm,NOM2,Case=Nom|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
M.,marcvs,NOM2,Case=Dat|Numb=Sing
Tullio,tvllivs,NOM2,Case=Dat|Numb=Sing
Cn.,gnaevs,NOM2,Case=Abl|Numb=Sing
Cornelio,cornelivs,NOM2,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
-ue,qvis,NOM3,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obscurum,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
caecum,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
censuit,censeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nominatim,nominatim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
perscribi,perscribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nonne,nonne,ADVint.neg,MORPH=empty
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duae,dvo,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
obscuritatis,obscvritas,NOM3,Case=Gen|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
insigni,insignis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impudentia,impvdentia,NOM1,Case=Abl|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
uendenda,vendo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
censuit,censeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nominatim,nominatim,ADV,Deg=Pos
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
loca,locvs,NOM2,Case=Nom|Numb=Plur
publica,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacella,sacellvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
restitutam,restitvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tribuniciam,tribvnicivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
attigit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
partim,partim,ADV,Deg=Pos
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
partim,partim,ADV,Deg=Pos
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
perfugia,perfvgivm,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
tribunicia,tribvnicivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
xuiri,decemvir,NOM2,Case=Nom|Numb=Plur
uendent,vendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accedet,accedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
mons,mons,NOM3,Case=Nom|Numb=Sing
Gaurus,gavrvs,NOM2,Case=Nom|Numb=Sing
accedent,accedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
salicta,salictvm,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
Minturnas,mintvrnae,NOM1,Case=Acc|Numb=Plur
adiungetur,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
uendibilis,vendibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Herculanea,hercvlanevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multarum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
deliciarum,delicia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
permulta,permvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
aerari,aerarivm,NOM2,Case=Gen|Numb=Sing
uendenda,vendo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
censuit,censeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consules,consvl,NOM3,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uendiderunt,vendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
reticentur,reticeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
pertimescendum,pertimesco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvod,CONsub,MORPH=empty
audaciae,avdacia,NOM1,Case=Gen|Numb=Sing
xuirali,decemviralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corrumpendarum,corrvmpo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
tabularum,tabvla,NOM1,Case=Gen|Numb=Plur
publicarum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fingendorum,fingo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
consultorum,consvltvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Plur|Tense=Perf|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
consules,consvl,NOM3,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
mortui,morior,ADJqua,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
permittitur,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Nisi,nisvs,NOM2,Case=Gen|Numb=Sing
forte,forte,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
audacia,avdacia,NOM1,Case=Abl|Numb=Sing
suspicari,svspicor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quorum,qvi,PROrel,Case=Gen|Numb=Plur
cupiditati,cvpiditas,NOM3,Case=Dat|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
angustus,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habetis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
uenditionis,venditio,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
uobis,vos,PROper,Case=Dat|Numb=Plur
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
attendite,attendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
animos,animvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
consequuntur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
factum,factvm,NOM2,Case=Acc|Numb=Sing
intellegetis,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROint,Case=Nom|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
aedificia,aedificivm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
mancipiis,mancipivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
pecore,pecvs,NOM3,Case=Abl|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
argento,argentvm,NOM2,Case=Abl|Numb=Sing
ebore,ebvr,NOM3,Case=Abl|Numb=Sing
ueste,vestis,NOM3,Case=Abl|Numb=Sing
supellectili,svpellex,NOM3,Case=Abl|Numb=Sing
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
inuidiosum,invidiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putasse,pvto,VER,Mood=Inf|Tense=Perf|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
nominasset,nomino,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
praeteriret,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ascripsit,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
qua,qvis,PROrel,Case=Abl|Numb=Sing
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
exceptam,excipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
publicum,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
Q.,qvintvs,NOM2,Case=Dat|Numb=Sing
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
xuiros,decemvir,NOM2,Case=Acc|Numb=Plur
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uendere,vendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
gentis,gens,NOM3,Case=Acc|Numb=Plur
nationes,natio,NOM3,Case=Acc|Numb=Plur
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
xuirum,decemvir,NOM2,Case=Gen|Numb=Plur
dicioni,dicio,NOM3,Case=Dat|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Dat|Numb=Sing
potestati,potestas,NOM3,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
permissa,permitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
condonata,condono,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
hoc,hic,PROdem,Case=Acc|Numb=Sing
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ecqui,ecqvis,PROint,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
usquam,vsqvam,ADV,Deg=Pos
