form,lemma,pos,morph
epigastrio,epigastrio,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
toto,totvm,PROind,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
querela,qverela,NOM1,Case=Nom|Numb=Sing
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
hec,hec,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discretio,discretio,NOM3,Case=Nom|Numb=Sing
signorum,signvm,NOM2,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
patientes,patiens,ADJqua,Case=Nom|Numb=Plur|Tense=Pres|Voice=Dep
partes,pars,NOM3,Case=Acc|Numb=Plur
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
curationibus,cvratio,NOM3,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
que,qve,PROrel,MORPH=empty
superius,svpervs,ADV,Deg=Comp
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
purgationis,pvrgatio,NOM3,Case=Gen|Numb=Sing
scribentes,scribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
egrotantem,egrotor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
iubeamus,ivbeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
loco,locvs,NOM2,Case=Abl|Numb=Sing
mediocriter,mediocriter,ADV,Deg=Pos
lucido,lvcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
requie,reqvies,NOM5,Case=Abl|Numb=Sing
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
blanda,blandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tepida,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fricatione,fricatio,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
uaporationes,vaporatio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
mollium,mollis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
lanarum,lana,NOM1,Case=Gen|Numb=Plur
oleo,olevm,NOM2,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
expressarum,exprimo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fomento,fomentvm,NOM2,Case=Abl|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
calidi,calidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
os,os,NOM3,Case=Acc|Numb=Sing
colluendum,collvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
inhibito,inhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uino,vinvm,NOM2,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
potanda,poto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
hec,hec,ADV,MORPH=empty
acredine,acredine,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
duplicant,dvplico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Satyriasis,satyriases,NOM2,Case=Dat|Numb=Plur
masculis,mascvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
satyriasis,satyriasvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pudendorum,pvdendvs,ADJqua,Case=Gen|Numb=Plur
prurigo,prvrigo,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
impatienter,impatienter,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
illuc,illvc,ADV,Deg=Pos
mittant,mitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
insatiabili,insatiabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
amissa,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
pudendorum,pvdendvs,ADJqua,Case=Gen|Numb=Plur
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
mininges,mininges,ADJqua,Case=Nom|Numb=Sing|Person=2
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consenssu,consenssvs,NOM4,Case=Abl|Numb=Sing
uerecundiam,verecvndia,NOM1,Case=Acc|Numb=Sing
eisdem,idem,PROdem,Case=Abl|Numb=Plur
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
confundantur,confvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
aliquantulum,aliqvantvlvm,PROind,Case=Acc|Numb=Sing
delirare,deliro,VER,Mood=Inf|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
curam,cvra,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
adhibemus,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
strictura,strictvra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
feruore,fervor,NOM3,Case=Abl|Numb=Sing
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ordinauimus,ordino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Matricis,matrici,NOM2,Case=Dat|Numb=Plur
prefocatio,prefocatio,NOM3,Case=Nom|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Grecis,greci,NOM2,Case=Abl|Numb=Plur
ysterice,ysterice,NOM2,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eo,eo,PROdem,Case=Abl|Deg=Pos
quod,qvod,CONsub,MORPH=empty
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
prefocet,prefoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
retentio,retentio,NOM3,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
matrix,matrix,NOM3,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
ascendens,ascendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
prefocat,prefoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
mortua,mortvvs,ADJqua,Case=Nom|Numb=Sing
iaceat,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
hec,hec,ADV,Case=Nom
ualitudo,valetvdo,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
frequenti,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
abhorsu,abhorsvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
crudo,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
partu,partvs,NOM4,Case=Abl|Numb=Sing
uiduitate,vidvitas,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
menstruorum,menstrvvs,NOM2,Case=Gen|Numb=Plur
retentione,retentio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inflatione,inflatio,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Signa,signa,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
hec,hec,ADV,Deg=Pos
occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,CONsub,MORPH=empty
ascendente,ascendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sursum,svrsvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
matrice,matricvs,NOM2,Case=Abl|Numb=Sing
cadant,cado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
amittant,amitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dentibus,dens,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
fixis,figo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stridant,strido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pedes,pes,NOM3,Case=Nom|Numb=Plur
torqueantur,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliquando,aliqvando,ADV,Deg=Pos
in,in,PRE,MORPH=empty
recto,rectvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
iaceant,iaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
precordia,precordia,NOM1,Case=Nom|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
inflentur,inflo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
torax,torax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
grandior,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uene,venes,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
que,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumidiores,tvmidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sudor,svdor,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
stillet,stillo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ualde,valde,ADV,Deg=Pos
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inueniatur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
citius,cito,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
redeant,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
surgant,svrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
que,qve,PROrel,Case=Nom|Numb=Plur
passe,passe,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sciant,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
nesciant,nescio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
delirent,deliro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
ualitudine,valetvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caducis,cadvcvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
apoplecticis,apoplectica,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
que,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
lumbricis,lvmbricvs,NOM2,Case=Abl|Numb=Plur
tacent,taceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
letargicis,letargicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
catalenticis,catalentica,NOM2,Case=Dat|Numb=Plur
.,pes,ADJcar,Case=Ind|Numb=Plur
Separantur,separor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
caducas,cadvcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
apopleticas,apopleticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
que,qvi,PROrel,Case=Acc|Numb=Plur
lumbricos,lvmbricvs,NOM2,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nulle,nvllvs,PROind,Case=Abl|Numb=Sing
querele,qverel,NOM3,Case=Abl|Numb=Sing
precesserunt,precedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
matrix,matrix,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
inueniatur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ystericam,ystericvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
patientibus,patior,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
matrix,matrix,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
feruore,fervor,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sursum,svrsvm,ADV,Deg=Pos
ascenderit,ascendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
caduce,cadvce,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
spasmum,spase,NOM2,Case=Acc|Numb=Sing
saliuas,saliva,NOM1,Case=Acc|Numb=Plur
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
emittunt,emitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pulsum,pello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
redierint,redeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
apoplectice,apoplectice,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
pulsum,pello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
hee,hic,PROdem,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
euaserint,evado,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
paralitice,paralitice,ADV,Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ysterice,ysterice,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
grandem,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pulsum,pello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
spissum,spissvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
litargice,litargix,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cathalemptice,cathalemptices,NOM3,MORPH=empty
seperantur,sepero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,MORPH=empty
semper,semper,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
que,qvi,PROrel,Case=Nom|Numb=Plur
lumbricos,lvmbricvs,NOM2,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intestinis,intestinvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
punctiones,pvnctio,NOM3,Case=Acc|Numb=Plur
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pulsum,pello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pl,pliblvm,ADV,Deg=Sup
iorem,ios,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanam,sanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
matricem,matrix,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hec,hec,ADV,Case=Nom|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
simillimis,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ualitudinibus,valetvdo,NOM3,Case=Abl|Numb=Plur
separatio,separatio,NOM3,Case=Nom|Numb=Sing
ysterice,ysterice,NOM2,Case=Voc|Numb=Sing
pnigos,pnigvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hec,hec,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
passio,passio,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
stricturam,strictvra,NOM1,Case=Acc|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acuta,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
cronica,cronicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
propterea,propterea,ADV,Deg=Pos
curam,cvra,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
ordinauimus,ordino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
