form,lemma,pos,morph
causae,cavsa,NOM1,Case=Nom|Numb=Plur
praeiudicabunt,praeivdico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
penes,penes,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
matrimonium,matrimonivm,NOM2,Case=Nom|Numb=Sing
solueretur,solvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
Iuliam,ivlivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Eupasia,evpasivs,NOM1,Case=Nom|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
nuberet,nvbo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
rescripto,rescribo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
meo,mevs,PROpos,Case=Abl|Numb=Sing
adulterii,advlterivm,NOM2,Case=Gen|Numb=Sing
damnata,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
commissum,committo,VER,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
inquirere,inqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
an,an,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
pudice,pvdice,ADV,Deg=Pos
uiueres,vivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
bonos,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mores,mos,NOM3,Case=Acc|Numb=Plur
colendi,colo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
auctor,avctor,NOM3,Case=Nom|Numb=Sing
fuisti,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
periniquum,periniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
uxore,vxor,NOM3,Case=Abl|Numb=Sing
exigat,exigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ob,ob,PRE,MORPH=empty
conpensationem,compensatio,NOM3,Case=Acc|Numb=Sing
mutui,mvtvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
criminis,crimen,NOM3,Case=Gen|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
conponere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
obseruanda,observo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
terrenae,terrenvs,NOM1,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
castiores,castvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patria,patria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
societas,societas,NOM3,Case=Nom|Numb=Sing
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numquid,nvmqvid,ADVint,Case=Nom
ideo,ideo,ADV,Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uirorum,vir,NOM2,Case=Gen|Numb=Plur
inpudicitia,impvdicitia,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
superba,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
licentiosa,licentiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iactantia,iactantia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
exhorreant,exhorreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiri,vir,NOM2,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
adulterae,advltera,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ignouit,ignosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
agnoscant,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
laborantes,laboro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
saluatorem,salvator,NOM3,Case=Acc|Numb=Sing
supplici,svpplex,NOM2,Case=Gen|Numb=Sing
pietate,pietas,NOM3,Case=Abl|Numb=Sing
confugiant,confvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Plur
factum,factvm,NOM2,Case=Acc|Numb=Sing
legunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fateantur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
adulteriorum,advlterivm,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
suscipiant,svscipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adulterare,advltero,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
desinant,desino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
laudent,lavdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
agant,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
sumant,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
indulgentiam,indvlgentia,NOM1,Case=Acc|Numb=Sing
mutent,mvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
feminarum,femina,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
inpunitate,impvnitas,NOM3,Case=Abl|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
consideratis,consideratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
tractatis,tracto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
condicio,condicio,NOM3,Case=Nom|Numb=Sing
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salus,salvs,NOM3,Case=Nom|Numb=Sing
fideliter,fideliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
humiliter,hvmiliter,ADV,Deg=Pos
cogitetur,cogito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
post,post,PRE,Deg=Pos
perpetrata,perpetro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
purgata,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adulteria,advlterivm,NOM2,Case=Nom|Numb=Plur
reconciliatio,reconciliatio,NOM3,Case=Nom|Numb=Sing
coniugum,conivx,NOM3,Case=Gen|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
claues,clavis,NOM3,Case=Nom|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
dubitatur,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
remissio,remissio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
post,post,PRE,Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
diuortium,divortivm,NOM2,Case=Nom|Numb=Sing
adultera,advltera,NOM1,Case=Nom|Numb=Sing
reuocetur,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
post,post,PRE,Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
consortium,consortivm,NOM2,Case=Nom|Numb=Sing
adultera,advltera,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uocetur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
conpellit,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
terrenae,terrena,NOM1,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
cogitata,cogito,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abolitio,abolitio,NOM3,Case=Nom|Numb=Sing
criminum,crimen,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
suscipiatur,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
continentia,continentia,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
eatur,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
adulteria,advlterivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
saltem,saltem,ADV,Deg=Pos
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
mundata,mvndo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
marito,maritvs,NOM2,Case=Abl|Numb=Sing
reconcilietur,reconcilio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
adultera,advltera,NOM1,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
reconciliatis,reconcilio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adulteris,advlter,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
conubia,connvbivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
conuincuntur,convinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
adulteria,advlterivm,NOM2,Case=Acc|Numb=Plur
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
alligata,alligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamdiu,qvamdiv,ADVrel,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
consequenter,conseqventer,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
alligatus,alligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamdiu,qvamdiv,ADVrel,MORPH=empty
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
alligatio,alligatio,NOM3,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
coniungi,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sine,sine,PRE,MORPH=empty
adulterina,advlterinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
copulatione,copvlatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
adulteros,advlter,NOM2,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
nupserit,nvbo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
adulteram,advltera,NOM1,Case=Acc|Numb=Sing
duxerit,dvco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sceleratius,scelerate,ADV,Deg=Comp
moechetur,moechor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
uxore,vxor,NOM3,Case=Abl|Numb=Sing
dimissa,dimitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alteram,alter,PROind,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
adulterii,advlterivm,NOM2,Case=Gen|Numb=Sing
commemorauit,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
moechatur,moechor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
sicuti,sicvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Marcum,marcvs,NOM2,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
dimiserit,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
duxerit,dvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
adulterium,advlterivm,NOM2,Case=Acc|Numb=Sing
committit,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uxor,vxor,NOM3,Case=Nom|Numb=Sing
dimiserit,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uirum,vir,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Dat|Numb=Sing
nupserit,nvbo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
moechatur,moechor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
sicuti,sicvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Lucam,lvca,NOM1,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
dimittit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alteram,alter,PROind,Case=Acc|Numb=Sing
moechatur,moechor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
dimissam,dimitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
rit,rit,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moechatur,moechor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
satis,satis,ADV,Deg=Pos
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
disserui,dissero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
respondes,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
continenter,continenter,ADV,Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
paucorum,pavci,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
fornicantes,fornico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
coniuges,conivx,NOM3,Case=Acc|Numb=Plur
dimiserunt,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
