form,lemma,pos,morph
nihil,nihil,PROind,Case=Ind
circumscriptum,circvmscribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
emensum,emetior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nihil,nihil,PROind,Case=Ind
dimensum,dimetior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
trinitas,trinitas,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
clauditur,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
opinione,opinio,NOM3,Case=Abl|Numb=Sing
conprehenditur,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
aestimatione,aestimatio,NOM3,Case=Abl|Numb=Sing
concluditur,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
uariatur,vario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
hominibus,homo,NOM3,Case=Dat|Numb=Plur
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
exiuit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
orbis,orbis,NOM3,Case=Gen|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ultra,vltra,PRE,MORPH=empty
caelos,caelvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
condita,condo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
uisibilia,visibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inuisibilia,invisibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
constant,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
intuere,intveor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
ascende,ascendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
descende,descendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
infernum,infernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ascenderis,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
descenderis,descendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
infernum,infernvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
hodie,hodie,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
mecum,mecvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
punctum,pvnctvm,NOM2,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
momentum,momentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Armenia,armenia,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
legum,lex,NOM3,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
abyssos,abyssvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
opinione,opinio,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
penetres,penetres,NOM3,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
scriptum,scriptvm,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
deducere,dedvco,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
abyssum,abyssvs,NOM4,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
reducere,redvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
caelestia,caelestia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inferna,infernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
terrena,terrena,NOM2,Case=Acc|Numb=Plur
conpleuit,compleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
repleuit,repleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
regni,regnvm,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
finis,finis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Dixit,dixvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
autem,avtem,CONcoo,MORPH=empty
Maria,maria,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
cognoui,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
credidisse,credo,VER,Mood=Inf|Tense=Perf|Voice=Act
Maria,maria,NOM1,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
aduertas,adverto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
electa,electvs,ADJqua,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
generandum,genero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
unigenitum,vnigenita,NOM4,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
incredula,incredvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
quo,qvis,PROint,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
modo,modvs,ADV,Case=Abl|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
licet,licet,CONsub,MORPH=empty
salua,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praerogatiua,praerogativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
matris,mater,NOM3,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
profecto,profecto,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amplius,ample,ADV,Deg=Comp
deferendum,defero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
praerogatiua,praerogativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
etiam,etiam,ADV,Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reseruari,reservo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quo,qvi,PROrel,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Zaccharias,zaccharivs,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
crediderat,credo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
silentii,silentivm,NOM2,Case=Gen|Numb=Sing
condemnaretur,condemno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Maria,maria,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
credidisset,credo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
infusione,infvsio,NOM3,Case=Abl|Numb=Sing
exaltaretur,exalto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
Maria,maria,NOM1,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
temere,temere,ADV,Deg=Pos
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usurpare,vsvrpo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
angelo,angelvs,NOM2,Case=Abl|Numb=Sing
usurpare,vsvrpo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuina,divina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
facile,facilis,ADJqua,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
absconditum,absconditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
potestates,potestas,NOM3,Case=Acc|Numb=Plur
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
rennuit,rennvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
officium,officivm,NOM2,Case=Acc|Numb=Sing
refutauit,refvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
adcommodauit,accommodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adfectum,affectvs,NOM4,Case=Acc|Numb=Sing
spopondit,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
dubitauit,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
effectus,effectvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quanto,qvanto,ADVint,MORPH=empty
temperatior,temperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ista,iste,PROdem,Case=Nom|Numb=Sing
responsio,responsivm,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
istud,iste,PROdem,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
sciam,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
haec,hic,PROdem,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
tractat,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
nuntio,nvntivs,NOM2,Case=Abl|Numb=Sing
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
fidei,fides,NOM5,Case=Dat|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
alium,alivs,PROind,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
profitetur,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inquirit,inqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
cognoui,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
incredibilis,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inaudita,inavditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
generatio,generatio,NOM3,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
audiri,avdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
crederetur,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signum,signvm,NOM2,Case=Nom|Numb=Sing
mysterii,mysterivm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvinvs,ADJcar,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ecce,ecce,INJ,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pariet,pario,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
legerat,lego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
