form,lemma,pos,morph
enarrant,enarro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
pleniore,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
Christi,christvs,NOM2,Case=Gen|Numb=Sing
infusione,infvsio,NOM3,Case=Abl|Numb=Sing
moueantur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
spiritales,spiritalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
moueantur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
accedite,accedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inluminamini,illvminor,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Pass|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fueris,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
aufertur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uelamen,velamen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illum,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
caligine,caligo,NOM3,Case=Abl|Numb=Sing
tenebrosa,tenebrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
horrore,horror,NOM3,Case=Abl|Numb=Sing
pluuiali,plvvialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
adueniat,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
caliganti,caligo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
horrore,horror,NOM3,Case=Abl|Numb=Sing
subtexunt,svbtexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
t,tv,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
pluuialis,plvvialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelestis,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obtexunt,obtexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mysterii,mysterivm,NOM2,Case=Nom|Numb=Plur
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
rore,ros,NOM3,Case=Abl|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
umescant,hvmesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
columna,colvmna,NOM1,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubis,nvbes,NOM3,Case=Gen|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Naue,navivs,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
solem,sol,NOM3,Case=Acc|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
plenioris,plenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Naue,navivs,NOM3,Case=Nom|Numb=Sing
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
uiri,vir,NOM2,Case=Nom|Numb=Plur
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
uolant,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
pullis,pvllvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
super,svper,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ezechihel,ezechihes,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
Cherubin,chervbis,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Seraphin,seraphis,NOM7,Case=Acc|Numb=Sing
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
trinitatis,trinitas,NOM3,Case=Gen|Numb=Sing
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Canticis,canticvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
canticorum,canticvm,NOM2,Case=Gen|Numb=Plur
serena,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nube,nvbes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sponsi,sponsvs,NOM2,Case=Gen|Numb=Sing
refulgens,refvlgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incarnatus,incarno,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
lenem,lenis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
terrena,terrenvs,ADJdis,Case=Nom|Numb=Plur
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
grauarent,gravor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
superuenit,svpervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
altissimi,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
obumbrauit,obvmbro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
apparuerit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
conci,concisco,VER,Mood=Inf|Tense=Pres|Voice=Pass
dent,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
s,si,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ordo,ordo,NOM3,Case=Nom|Numb=Sing
criminum,crimen,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
series,series,NOM5,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
dirimatur,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Videte,videtvs,NOM2,Case=Voc|Numb=Sing
ficulneam,ficvlnevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
arbores,arbor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cum,cvm,CONsub,MORPH=empty
producunt,prodvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
prope,prope,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestas,aestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
euangelistarum,evangelista,NOM1,Case=Gen|Numb=Plur
sententia,sententia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ficulnea,ficvlnevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
ramus,ramvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
siue,sive,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uirescit,viresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ficulnea,ficvlnevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
floret,floreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
confiteatur,confiteor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
deo,devs,NOM2,Case=Abl|Numb=Sing
confitente,confiteor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
etiam,etiam,ADV,Deg=Pos
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
domini,dominvs,NOM2,Case=Gen|Numb=Sing
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
aestiuis,aestivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
fructus,frvctvs,NOM4,Case=Gen|Numb=Plur
metentur,meto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
siue,sive,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fragilemque,fragilis,ADV,Case=Acc|Deg=Pos
iactantiam,iactantia,NOM1,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
synagogae,synagoga,NOM1,Case=Gen|Numb=Sing
ramus,ramvs,NOM2,Case=Nom|Numb=Sing
induerit,indvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
conicere,conicio,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adpropinquare,appropinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
remunerari,remvneror,VER,Mood=Inf|Tense=Pres|Voice=Pass
fidem,fides,NOM5,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
delinquendi,delinqvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
duplicem,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
figuram,figvra,NOM1,Case=Acc|Numb=Sing
hic,hic,ADV,MORPH=empty
ficulnea,ficvlnevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dura,dvrvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mitescunt,mitesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
luxuriant,lvxvrio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
nam,nam,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
arebant,areo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
florebunt,floreo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
peccatores,peccator,NOM3,Case=Nom|Numb=Plur
gloriabuntur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
lasciuia,lascivia,NOM1,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ficulneae,ficvlnevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
agricolae,agricola,NOM1,Case=Nom|Numb=Sing
euangelici,evangelix,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
promittit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
desperare,despero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
ficulneae,ficvlnevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
peccatores,peccator,NOM3,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
fraudis,fravs,NOM3,Case=Gen|Numb=Sing
ueste,vestis,NOM3,Case=Abl|Numb=Sing
texerunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
uelarent,velo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
suspecta,svspectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tales,talis,PROdem,Case=Nom|Numb=Plur
uestes,vestis,NOM3,Case=Nom|Numb=Plur
paradisi,paraditvs,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
exules,exsvl,NOM3,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
introeuntibus,introeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
occurret,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
amphoram,amphora,NOM1,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
