form,lemma,pos,morph
quaestor,qvaestor,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
erutos,ervo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cineres,cinis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Anienis,anienis,NOM3,Case=Abl|Numb=Sing
alueum,alvevs,NOM2,Case=Acc|Numb=Sing
sparsit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
en,en,INJ,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
actis,ago,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
adserendum,assero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Marius,marivs,NOM2,Case=Nom|Numb=Sing
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
persequendi,perseqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
iram,ira,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
nefarie,nefarie,ADV,Deg=Pos
destrinxit,destringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
C.,gaivs,NOM2,Case=Gen|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
consularis,consvlaris,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
censorii,censorivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nobilissimum,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ignobili,ignobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saeuitia,saevitia,NOM1,Case=Abl|Numb=Sing
trucidando,trvcido,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
seditiosissimi,seditiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
abiectissimi,abiectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
hominis,homo,NOM3,Case=Gen|Numb=Sing
bustum,bvstvm,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
miserrimae,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
tunc,tvnc,ADV,Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Vario,varivs,NOM3,Case=Dat|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
piaculo,piacvlvm,NOM2,Case=Abl|Numb=Sing
caderet,cado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
oblitus,obliviscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
plus,mvltvs,ADJqua,Numb=Sing|Deg=Comp
criminis,crimen,NOM3,Case=Gen|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
laudis,lavs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
militia,militia,NOM1,Case=Abl|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
M.,marcvs,NOM2,Case=Gen|Numb=Sing
Antoni,antonivs,NOM2,Case=Gen|Numb=Sing
abscisum,abscido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
summam,svmma,NOM1,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
insolentiam,insolentia,NOM1,Case=Acc|Numb=Sing
aliquamdiu,aliqvamdiv,ADV,Deg=Pos
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
clarissimi,clarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ciuis,civis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
oratoris,orator,NOM3,Case=Gen|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
contaminari,contamino,VER,Mood=Inf|Tense=Pres|Voice=Pass
mensae,mensa,NOM1,Case=Gen|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
passus,patior,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
P.,pvblivs,NOM2,Case=Acc|Numb=Sing
Annium,annivs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
attulerat,affero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
recentis,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caedis,caedes,NOM3,Case=Gen|Numb=Sing
uestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
aspersum,aspergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Damasippus,damasippvs,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
laudis,lavs,NOM3,Case=Gen|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
corrumperet,corrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
licentiore,licens,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
accusatione,accvsatio,NOM3,Case=Abl|Numb=Sing
perstringitur,perstringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
principum,princeps,NOM3,Case=Gen|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
capita,capvt,NOM3,Case=Nom|Numb=Plur
hostiarum,hostia,NOM1,Case=Gen|Numb=Plur
capitibus,capvt,NOM3,Case=Dat|Numb=Plur
permixta,permisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Carbonis,carbo,NOM3,Case=Gen|Numb=Sing
-que,qvovis,CONcoo,MORPH=empty
Aruinae,arvina,NOM1,Case=Gen|Numb=Sing
truncum,trvncvs,NOM2,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
patibulo,patibvlvm,NOM2,Case=Abl|Numb=Sing
adfixum,affigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gestatum,gesto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
adeo,adeo,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
flagitiosissimi,flagitiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
hominis,homo,NOM3,Case=Gen|Numb=Sing
praetura,praetvra,NOM1,Case=Nom|Numb=Sing
multum,mvltvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Munatius,mvnativs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Flaccus,flaccvs,NOM2,Case=Nom|Numb=Sing
Pompeiani,pompeianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
probabilior,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
defensor,defensor,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
inclusus,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
Ateguensium,ategvenses,NOM3,Case=Gen|Numb=Plur
obsideretur,obsideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
efferatam,efferatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crudelitatem,crvdelitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
truculentissimo,trvcvlentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
genere,genvs,NOM3,Case=Abl|Numb=Sing
uaesaniae,vaesania,NOM1,Case=Gen|Numb=Sing
exercuit,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
ciues,civis,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
studiosiores,stvdiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
senserat,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iugulatos,ivgvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
praecipitauit,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
feminas,femina,NOM1,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
citatis,citatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
contrariis,contrarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
caedes,caedes,NOM3,Case=Nom|Numb=Plur
coniugum,conivx,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
cernerent,cerno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
maternis,maternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
gremiis,gremivm,NOM2,Case=Abl|Numb=Plur
superpositos,svperpono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
liberos,liberi,NOM2,Case=Acc|Numb=Plur
trucidauit,trvcido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
infantes,infans,NOM3,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
parentum,parens,NOM3,Case=Gen|Numb=Plur
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
infligi,infligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
alios,alivs,PROind,Case=Acc|Numb=Plur
superiactatos,svperiactor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
excipi,excipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
auditu,avdio,NOM4,Mood=SupUm
etiam,etiam,ADV,Deg=Pos
intolerabilia,intolerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
Lusitanis,lvsitani,NOM2,Case=Abl|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
administrata,administro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
Flaccus,flaccvs,NOM2,Case=Nom|Numb=Sing
uallatus,vallo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
uaecordi,vecors,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pertinacia,pertinacia,NOM1,Case=Nom|Numb=Sing
resistebat,resisto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Transgrediemur,transgredior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
rubor,rvbor,NOM3,Case=Nom|Numb=Sing
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Karthaginienses,carthaginienses,NOM3,Case=Nom|Numb=Plur
Atilium,atilivs,NOM2,Case=Acc|Numb=Sing
Regulum,regvlvs,NOM2,Case=Acc|Numb=Sing
palpebris,palpebrae,NOM1,Case=Abl|Numb=Plur
resectis,reseco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
machinae,machina,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
praeacuti,praeacvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pqp|Voice=Pass
stimuli,stimvlvs,NOM2,Case=Nom|Numb=Plur
eminebant,emineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inclusum,inclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uigilantia,vigilantia,NOM1,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
continuo,continvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
necauerunt,neco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tormenti,tormentvm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
passo,patior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
dignissimum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Abl|Numb=Sing
usi,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
crudelitate,crvdelitas,NOM3,Case=Abl|Numb=Sing
milites,miles,NOM3,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
quodam,qvidam,PROind,Case=Abl|Numb=Sing
maritimo,maritimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certamine,certamen,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
redactos,redigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nauibus,navis,NOM3,Case=Abl|Numb=Plur
substrauerunt,svbsterno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
carinis,carina,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
elisi,elido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inusitata,invsitatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
barbaram,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feritatem,feritas,NOM3,Case=Acc|Numb=Sing
satiarent,satio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
taetro,teter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facinore,facinvs,NOM3,Case=Abl|Numb=Sing
pollutis,pollvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
classibus,classis,NOM3,Case=Abl|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
uiolaturi,violo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Eorum,eorvs,NOM2,Case=Acc|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
saeuitia,saevitia,NOM1,Case=Abl|Numb=Sing
constabat,consto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Vergello,vergellvs,NOM2,Case=Abl|Numb=Sing
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ponte,pons,NOM3,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
transduxit,transdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
terrestrium,terrestris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scelestum,scelestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Karthaginiensium,carthaginienses,NOM3,Case=Gen|Numb=Plur
copiarum,copia,NOM1,Case=Gen|Numb=Plur
ingressum,ingredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
terra,terra,NOM1,Case=Abl|Numb=Sing
quam,qvam,PROrel,MORPH=empty
maritimarum,maritimvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
experiretur,experior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
oneribus,onvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
fessos,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
pedum,pes,NOM3,Case=Gen|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
succisa,svccido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
relinquebat,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
perduxerat,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fere,fere,ADV,Deg=Pos
fratrum,frater,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
propinquorum,propinqvi,NOM2,Case=Gen|Numb=Plur
iungens,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
decernere,decerno,VER,Mood=Inf|Tense=Pres|Voice=Act
cogebat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
explebatur,expleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quam,qvam,ADVint,MORPH=empty
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
uictorem,victor,NOM3,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
redegisset,redigo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
odio,odivm,NOM2,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
tardo,tardvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
Prusiae,prvsia,NOM1,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
supplicem,svpplex,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uoluntariam,volvntarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
conpulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tam,tam,ADV,MORPH=empty
hercule,hercvles,INJ,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
Mitridatem,mitridates,NOM3,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Abl|Numb=Sing
