form,lemma,pos,morph
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neruosa,nervosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
stabilita,stabilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maturi,matvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
roboris,robvr,NOM3,Case=Gen|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ultima,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sed,sed,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
aegra,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
subcumbit,svbcvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentem,mens,NOM3,Case=Acc|Numb=Sing
purgata,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
dissona,dissonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
curriculis,cvrricvlvm,NOM2,Case=Dat|Numb=Plur
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
mutabile,mvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
hebes,hebes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
primitias,primitiae,NOM1,Case=Acc|Numb=Plur
mersumque,mersvmqve,ADV,Deg=Pos
solo,solvm,PROind,Case=Abl|Numb=Sing
ceu,cev,CONcoo,MORPH=empty
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
mox,mox,ADV,Deg=Pos
tenerum,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
docili,docilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
artibus,ars,NOM3,Case=Abl|Numb=Plur
aptum,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
noscendis,nosco,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
politum,politvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
tumens,tvmeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
calidos,calidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adoleuit,adolesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solidaret,solido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
robore,robvr,NOM3,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
sapiat,sapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
serenae,serenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
uiuacius,vivaciter,ADV,Deg=Comp
abdita,abdo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aeternae,aeternvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tandem,tandem,ADV,Deg=Pos
inuigilare,invigilo,VER,Mood=Inf|Tense=Pres|Voice=Act
saluti,salvs,NOM3,Case=Dat|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
uetusti,vetvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
moris,mos,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
prisco,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
exstat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
diluuii,dilvvivm,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
inseruisse,insero,VER,Mood=Inf|Tense=Perf|Voice=Act
Deo,devs,NOM2,Case=Abl|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
recentes,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incoluit,incolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
uacuoque,vacvoqve,ADV,Deg=Pos
habitauit,habito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostrae,noster,PROpos,Case=Gen|Numb=Sing
porrecta,porrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propago,propago,NOM3,Case=Nom|Numb=Sing
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
indigenae,indigena,NOM1,Case=Gen|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
reformat,reformo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
Romanis,romani,ADJqua,Case=Dat|Numb=Plur
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
de,de,PRE,MORPH=empty
cultibus,cvltvs,NOM4,Case=Abl|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
Hectorei,hectorevs,ADJqua,Case=Gen|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
probo,probvs,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coluisse,colo,VER,Mood=Inf|Tense=Perf|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
rarisque,rarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sacellis,sacellvm,NOM2,Case=Abl|Numb=Plur
contentum,contentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paucas,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
collibus,collis,NOM3,Case=Abl|Numb=Plur
aras,ara,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
innumeros,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
post,post,PRE,Deg=Pos
deinde,deinde,ADV,Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
subactis,svbigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
claris,clarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
triumphis,trivmphvs,NOM2,Case=Abl|Numb=Plur
;,,INJ,MORPH=empty
inter,inter,PRE,MORPH=empty
fumantes,fvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
templorum,templvm,NOM2,Case=Gen|Numb=Plur
armata,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
dextera,dextera,NOM1,Case=Acc|Numb=Sing
uictoris,victor,NOM3,Case=Gen|Numb=Sing
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
hostilia,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
captiua,captivvs,ADJqua,Case=Abl|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
uenerans,veneror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ceu,cev,CONcoo,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
uexit,veho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bimaris,bimaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
strage,strages,NOM3,Case=Abl|Numb=Sing
Corinthi,corinthvs,NOM2,Case=Gen|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
incensis,incendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
praedam,praeda,NOM1,Case=Acc|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
capitis,capvt,NOM3,Case=Gen|Numb=Sing
Cleopatra,cleopatra,NOM1,Case=Nom|Numb=Sing
canini,caninvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
effigies,effigies,NOM5,Case=Acc|Numb=Plur
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
domitis,domo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Hammonis,ammon,NOM3,Case=Gen|Numb=Sing
harenis,arena,NOM1,Case=Abl|Numb=Plur
Syrtica,syrticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cornutas,cornvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
facies,facies,NOM5,Case=Acc|Numb=Plur
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tropaea,tropaevm,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Roma,roma,NOM1,Case=Nom|Numb=Sing
triumphantis,trivmpho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quotiens,qvotiens,ADVrel,MORPH=empty
ducis,dvx,NOM3,Case=Gen|Numb=Sing
inclyta,inclytvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
plausibus,plavsvs,NOM4,Case=Abl|Numb=Plur
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
totiens,totiens,ADV,Deg=Pos
altaria,altar,NOM3,Case=Acc|Numb=Plur
diuum,divvs,NOM2,Case=Gen|Numb=Plur
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
sibimet,svi,PROref,Case=Dat|Numb=Sing
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numina,nvmen,NOM3,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
numina,nvmen,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
eruta,ervo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
potuere,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
sacellis,sacellvm,NOM2,Case=Abl|Numb=Plur
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
moris,mos,NOM3,Case=Gen|Numb=Sing
gressibus,gressvs,NOM4,Case=Dat|Numb=Plur
incertis,incertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uarie,varie,ADV,Deg=Pos
titubasse,titvbo,VER,Mood=Inf|Tense=Perf|Voice=Act
probentur,probo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
adsciscendo,ascisco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
inconpertos,incompertvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seque,seqve,ADV,Deg=Pos
peregrina,peregrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
dicasse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
nec,nec,CONcoo,MORPH=empty
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
seruasse,servo,VER,Mood=Inf|Tense=Perf|Voice=Act
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
quodcumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exulat,exsvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
externumque,externvm,ADV,Deg=Pos
inimicam,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
solitis,solitvm,ADJqua,Case=Abl|Numb=Plur
praua,pravvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obseruatio,observatio,NOM3,Case=Nom|Numb=Sing
inhaeres,inhaereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mos,mos,NOM3,Case=Nom|Numb=Sing
patrius,patrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
diligis,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inproba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orator,orator,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fataliter,fataliter,ADV,Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
sortitam,sortior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quonam,qvisnam,PROint,Case=Abl|Numb=Sing
genio,genivs,NOM2,Case=Abl|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exigat,exigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nam,nam,CONcoo,MORPH=empty
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
seu,sev,CONsub,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
inditur,indo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
fatum,fatvm,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
genius,genivs,NOM2,Case=Nom|Numb=Sing
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
animarum,anima,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
disparili,disparilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noua,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
sorte,sors,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
genius,genivs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
status,statvs,NOM4,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
conpetat,competo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignoro,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,Deg=Pos
oriatur,orior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
informis,informis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
formaue,formo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
sapiat,sapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
curet,cvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
animas,anima,NOM1,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
uenis,vena,NOM1,Case=Abl|Numb=Plur
uitalibus,vitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intus,intvs,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
interfusas,interfvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
motumque,motvs,NOM4,Case=Acc|Numb=Sing|Deg=Pos
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenerumque,tener,ADV,Case=Acc|Deg=Pos
uaporem,vapor,NOM3,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
pererratis,pererro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uegetet,vegeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
frigida,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
succcndat,svccindo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arida,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dura,dvrvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
relaxet,relaxo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinvs,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
gubernat,gvberno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuida,vividvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
ficto,fictvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conponere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
temptas,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
genio,genivs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umquam,vmqvam,ADV,Deg=Pos
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regendis,rego,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
fida,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
tutacula,tvtacvlvm,NOM2,Case=Nom|Numb=Plur
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
