form,lemma,pos,morph
disponitur,dispono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quodsi,qvodsvm,PROind,Numb=Sing
ad,ad,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
intuenda,intveor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habetis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
apostolica,apostolicvs,NOM2,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dilectione,dilectio,NOM3,Case=Abl|Numb=Sing
praeciperet,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qualis,qvalis,PROint,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uirorum,vir,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
uxores,vxor,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
amantis,amans,NOM3,Case=Gen|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nemo,nemo,PROind,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
odio,odivm,NOM2,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ecce,ecce,INJ,MORPH=empty
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carnalis,carnalis,NOM3,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
animal,animal,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
conciliatum,concilio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
portendat,portendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
communio,commvnio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
diligat,diligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
tantum,tantvm,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
consulunt,consvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saluti,salvs,NOM3,Case=Dat|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
carnales,carnalis,NOM3,Case=Acc|Numb=Plur
motus,motvs,NOM4,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
edomant,edomo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
refrenant,refreno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
fugiunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
formidant,formido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
conpagem,compages,NOM3,Case=Acc|Numb=Sing
copulam,copvla,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
concordi,concors,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iunctura,ivnctvra,NOM1,Case=Abl|Numb=Sing
disicere,disicio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
dirimere,dirimo,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanta,qvantvs,PROrel,Case=Abl|Numb=Sing
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agilitate,agilitas,NOM3,Case=Abl|Numb=Sing
deuitant,devito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nutrientes,nvtrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
fouentes,foveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
carnem,caro,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
odio,odivm,NOM2,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
unde,vnde,ADVint,MORPH=empty
quo,qvo,ADVint,MORPH=empty
ascenderit,ascendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
intuemini,intveor,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
si,si,CONsub,MORPH=empty
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quam,qvis,PROint,Case=Acc|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
creatore,creator,NOM3,Case=Abl|Numb=Sing
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
adparatibus,apparatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
uniuersitatis,vniversitas,NOM3,Case=Gen|Numb=Sing
plenitudine,plenitvdo,NOM3,Case=Abl|Numb=Sing
terminata,termino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
formarum,forma,NOM1,Case=Gen|Numb=Plur
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
decorata,decoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
ordinata,ordino,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
spiritalibus,spiritalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
consonis,consonvs,VER,Numb=Sing|Mood=Ind|Voice=Act
rem,res,NOM5,Case=Acc|Numb=Sing
plane,plane,ADV,Deg=Pos
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
abditam,abditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
doceret,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
artificem,artifex,NOM3,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Sing
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
tacuit,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
ualde,valde,ADV,Deg=Pos
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
totum,totvs,PROind,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Corinthios,corinthivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
epistula,epistola,NOM1,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
operi,opvs,NOM3,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
pigebit,piget,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
spiritalibus,spiritalis,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
fratres,frater,NOM3,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quando,qvando,ADVint,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
eratis,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
ascendebatis,ascendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=2
inducti,indvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
quia,qvia,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anathema,anathema,NOM1,Case=Nom|Numb=Sing
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
diuisiones,divisio,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
donationum,donatio,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
diuisiones,divisio,NOM3,Case=Nom|Numb=Plur
ministrationum,ministratio,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
diuisiones,divisio,NOM3,Case=Nom|Numb=Plur
operationum,operatio,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
manifestatio,manifestatio,NOM3,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
eundem,idem,PROdem,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Sing
donatio,donatio,NOM3,Case=Nom|Numb=Sing
curationum,cvratio,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
operationes,operatio,NOM3,Case=Nom|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
alii,alivs,PROind,Case=Gen|Numb=Plur
prophetia,prophetia,NOM1,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
diiudicatio,diivdicatio,NOM3,Case=Nom|Numb=Sing
spirituum,spiritvs,NOM4,Case=Gen|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
linguarum,lingva,NOM1,Case=Gen|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
interpretatio,interpretatio,NOM3,Case=Nom|Numb=Sing
linguarum,lingva,NOM1,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
diuidens,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propria,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
prout,provt,ADVrel,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Nom|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
baptizati,baptipo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
siue,sive,CONsub,MORPH=empty
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
serui,servvs,NOM2,Case=Nom|Numb=Plur
siue,sive,CONcoo,MORPH=empty
liberi,liberi,ADJqua,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
potauimus,poto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
membrum,membrvm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
dixerit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pes,pes,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
manus,manvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
num,nvm,ADVint,MORPH=empty
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dixerit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
auricula,avricvla,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
