form,lemma,pos,morph
hoc,hic,PROdem,Case=Abl|Numb=Sing
solo,solvs,PROind,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
feriunt,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sentias,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quodammodo,qvodammodo,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
Prouerbiorum,proverbii,NOM2,Case=Gen|Numb=Plur
parabolam,parabola,NOM1,Case=Acc|Numb=Sing
feriunt,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dolui,doleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
deluserunt,delvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nesciui,nescio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
comederunt,comedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alieni,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
robur,robvr,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nesciuit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
casuum,casvs,NOM4,Case=Gen|Numb=Plur
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
mutantes,mvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
indesinenter,indesinenter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
terrena,terrena,NOM2,Case=Acc|Numb=Plur
demergant,demergo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
manuum,manvs,NOM4,Case=Gen|Numb=Plur
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iusta,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mercede,merces,NOM3,Case=Abl|Numb=Sing
defraudent,defravdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
permittentes,permitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
praebitione,praebitio,NOM3,Case=Abl|Numb=Sing
suffaltum,svffalio,VER,Case=Acc|Numb=Sing|Voice=Pass
secundum,secvndvm,PRE,MORPH=empty
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
apostoli,apostolvm,NOM2,Numb=Sing
regulam,regvla,NOM1,Case=Acc|Numb=Sing
cotidianum,cotidianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
uictum,vinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
praeparare,praeparo,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ultima,vltimvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ephesiorum,ephesii,NOM2,Case=Gen|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
prinoipibus,prinoepes,NOM3,Case=Abl|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
promulgans,promvlgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sanctis,sanctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
euangelicae,evangelica,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praedicationis,praedicatio,NOM3,Case=Gen|Numb=Sing
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
occupatum,occvpatvs,VER,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
erga,erga,PRE,MORPH=empty
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
necessariis,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obsequiis,obseqvivm,NOM2,Case=Abl|Numb=Plur
praepediti,praepeditvs,ADJqua,Case=Gen|Numb=Plur
praebuisse,praebeo,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
memorat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipsi,ipse,PROdem,Case=Dat|Numb=Plur
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
opus,opvs,NOM6,Case=Ind
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ministrauerunt,ministro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
istae,iste,PROdem,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
pro,pro,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alibi,alibi,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
otiosi,otiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inter,inter,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
gratis,gratis,ADV,Deg=Pos
panem,panis,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
manducauimus,mandvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fatigatione,fatigatio,NOM3,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
operantes,operor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
quem,qvis,PROind,Case=Acc|Numb=Sing
uestrum,vos,PROpos,Case=Acc|Numb=Plur
grauaremus,gravor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
habuerimus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
nosmet,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
formam,forma,NOM1,Case=Acc|Numb=Sing
daremus,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
imitandum,imitor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
nos,nos,PROper,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
parentum,parens,NOM3,Case=Gen|Numb=Plur
praesidia,praesidivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
deessent,desvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
praetulimus,praefero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nuditatem,nvditas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cotidiana,cotidianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
maluimus,malo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sudoribus,svdor,NOM3,Case=Abl|Numb=Plur
praeparare,praeparo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
secura,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parentum,parens,NOM3,Case=Gen|Numb=Plur
praebitione,praebitio,NOM3,Case=Abl|Numb=Sing
fulciri,fvlcio,VER,Mood=Inf|Tense=Pres|Voice=Dep
laboriosissimae,laboriosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
huic,hic,PROdem,Case=Dat|Numb=Sing
penuriae,penvria,NOM1,Case=Dat|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
praedicas,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
otiosam,otiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
meditationem,meditatio,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
infructuosam,infrvctvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
instantiam,instantia,NOM1,Case=Acc|Numb=Sing
postponentes,postpono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libentissime,libenter,ADV,Deg=Sup
sectaremur,sector,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
utilius,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
uel,vel,CONcoo,MORPH=empty
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
apostolica,apostolicvm,NOM2,Case=Acc|Numb=Plur
tradidisset,trado,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
instituta,institvtvm,NOM2,Case=Acc|Numb=Plur
seniorum,senior,NOM3,Case=Gen|Numb=Plur
salubriter,salvbriter,ADV,Deg=Pos
definissent,definio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nouens,novens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
autem,avtem,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
leuius,levis,ADJqua,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
quo,qvi,ADVrel,Case=Abl|Numb=Sing
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
adfici,afficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sani,sanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
robusti,robvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stipe,stips,NOM3,Case=Abl|Numb=Sing
sustentaris,svstento,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
aliena,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
iuste,ivste,ADV,Deg=Pos
solis,sol,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debilibus,debilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
adtributa,attribvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
omne,omnis,PROind,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
absque,absqve,ADV,Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
monachorum,monachvs,NOM2,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvs,PRE,Case=Nom|Numb=Sing|Deg=Pos
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manuum,manvs,NOM4,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
laboribus,labor,NOM3,Case=Abl|Numb=Plur
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agapem,agaps,NOM3,Case=Acc|Numb=Sing
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
miserationis,miseratio,NOM3,Case=Gen|Numb=Sing
expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ali,alo,VER,Mood=Inf|Tense=Pres|Voice=Pass
semet,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
facultatibus,facvltas,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
famulorum,famvlvs,NOM2,Case=Gen|Numb=Plur
laboribus,labor,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
fundorum,fvndvs,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
gloriantur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
reeee,res,NOM5,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
agape,agape,NOM3,Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sustentari,svstento,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
definitio,definitio,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
cotidiani,cotidianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
insumitur,insvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
manuum,manvs,NOM4,Case=Gen|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
partum,pario,VER,Numb=Sing|Mood=Sub|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
agapem,agaps,NOM3,Case=Acc|Numb=Sing
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sanzerunt,sancio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secundum,secvndvs,PRE,Case=Acc|Numb=Sing|Deg=Pos
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
otiosis,otiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
interdicens,interdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
opem,ops,NOM3,Case=Acc|Numb=Sing
largitatis,largitas,NOM3,Case=Gen|Numb=Sing
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
manducet,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
quendam,qvidam,PROind,Case=Acc|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
magisterii,magisterivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
informauit,informo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
perniciosissima,perniciosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
blandimenta,blandimentvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uictui,victvs,NOM4,Case=Nom|Numb=Plur
neceasaria,neceasarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subministrant,svbministro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agapem,agaps,NOM3,Case=Acc|Numb=Sing
insuper,insvper,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
amoenae,amoenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
habitationis,habitatio,NOM3,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
deuitemus,devito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
squalentes,sqvalens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amaritudine,amaritvdo,NOM3,Case=Abl|Numb=Sing
harenas,arena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
perustas,pervro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
salsa,salsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inundatione,invndatio,NOM3,Case=Abl|Numb=Sing
regiones,regio,NOM3,Case=Acc|Numb=Plur
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,Case=Abl|Deg=Pos
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
iuri,ivs,NOM3,Case=Dat|Numb=Sing
dominio,dominivm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
subiectas,svbiectvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
opibus,ops,NOM3,Case=Abl|Numb=Plur
praeponamus,praepono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
frequentias,freqventia,NOM1,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
inuiae,invivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
declinemus,declino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nequaquam,neqvaqvam,ADVneg,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
qualiscumque,qvaliscvmqve,PROind,Case=Acc|Numb=Sing
culturae,cvltvra,NOM1,Case=Gen|Numb=Sing
distentionem,distentio,NOM3,Case=Acc|Numb=Sing
uberis,vber,ADJqua,Case=Gen|Numb=Sing
soli,solvm,PROind,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
sollicitet,sollicito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
