form,lemma,pos,morph
utilius,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
carnales,carnalis,NOM3,Case=Nom|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inbecillos,imbecillvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
uilem,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terrenam,terrena,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
cita,cieo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
bile,bilis,NOM3,Case=Abl|Numb=Sing
disiungit,diivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
spiritales,spiritalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
intellectuum,intellectvs,NOM4,Case=Gen|Numb=Plur
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
discordiam,discordia,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
contentiones,contentio,NOM3,Case=Nom|Numb=Plur
rixae,rixa,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerumque,plervmqve,ADV,Deg=Pos
consurgunt,consvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
consequenter,conseqventer,ADV,Deg=Pos
diuortia,divortivm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
unianimos,vnianimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Acc|Numb=Plur
hostis,hostis,NOM3,Case=Acc|Numb=Plur
innidus,innidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
malignus,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interserit,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uer,ver,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
namque,namqve,CONcoo,MORPH=empty
sapientissimi,sapiens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
Salomonis,salomones,NOM3,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
odium,odivm,NOM2,Case=Nom|Numb=Sing
suscitat,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contentio,contentio,NOM3,Case=Nom|Numb=Sing
nninerBos,nninerbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proteget,protego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quapropter,qvapropter,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
conseruandam,conservo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
indiuiduam,individvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
causam,cavsa,NOM1,Case=Acc|Numb=Sing
amputasse,ampvto,VER,Mood=Inf|Tense=Perf|Voice=Act
discidii,discidivm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
caducis,cadvcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
terrenis,terrenvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
despexisse,despicio,VER,Mood=Inf|Tense=Perf|Voice=Act
carnalia,carnalis,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
noster,noster,PROpos,Case=Nom|Numb=Sing
usus,vtor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
indiget,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
indiscretam,indiscretvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conmunionem,commvnio,NOM3,Case=Acc|Numb=Sing
fratribus,frater,NOM3,Case=Dat|Numb=Plur
permisisse,permitto,VER,Mood=Inf|Tense=Perf|Voice=Act
nisi,nisi,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
similiter,similiter,ADV,Deg=Pos
abscidentes,abscido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adquisierimus,acqviro,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
consonas,consono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uoluntates,volvntas,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Memini,meminvm,NOM2,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
adhaerere,adhaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
consorti,consors,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
iunior,ivvenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hortaretur,hortor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
huiusmodi,hvivsmodi,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
intellegentiam,intelligentia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
moralibus,moralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
frequenter,freqventer,ADV,Deg=Pos
insertam,insero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
ea,is,PROdem,Case=Nom|Numb=Sing
uerius,vere,ADJqua,Numb=Sing|Deg=Comp
nihil,nihil,PROind,Case=Ind
-que,qvivis,ADV,Deg=Pos
rationabilius,rationabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
crederemus,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
conuenientes,conveniens,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
sententias,sententia,NOM1,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
promere,promo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepissemus,coepio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
conmuni,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
examinatione,examinatio,NOM3,Case=Abl|Numb=Sing
discussa,discvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
primum,primvm,ADJadv.ord,Deg=Sup
ab,ab,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
falsa,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
noxia,noxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
notabantur,noto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
mox,mox,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
perniciosa,perniciosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eonmnni,eo,PROdem,Case=Gen|Numb=Sing
pronuntiata,pronvntio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
damnabantur,damno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prins,prins,VER,Case=Nom|Numb=Sing
infusa,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
fulgebant,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
facile,facile,ADV,Deg=Pos
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
generare,genero,VER,Mood=Inf|Tense=Pres|Voice=Act
discordiam,discordia,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
seniorum,senior,NOM3,Case=Gen|Numb=Plur
ueluti,velvt,ADVrel,MORPH=empty
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
oraculum,oracvlvm,NOM2,Case=Acc|Numb=Sing
custoditum,cvstodio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
contentione,contentio,NOM3,Case=Abl|Numb=Sing
reuocasset,revoco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
legali,legalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quadam,qvidam,PROind,Case=Abl|Numb=Sing
sanctione,sanctio,NOM3,Case=Abl|Numb=Sing
praescriptum,praescribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
neuter,nevter,PROind,Case=Nom|Numb=Sing
nostrum,nos,PROper,Case=Gen|Numb=Plur
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
iudicio,ivdicivm,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
calliditate,calliditas,NOM3,Case=Abl|Numb=Sing
deludi,delvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probatum,probatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Satanas,satanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transfigurat,transfigvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
obscuram,obscvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
taetram,teter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caliginem,caligo,NOM3,Case=Acc|Numb=Sing
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
uero,vervm,NOM2,Case=Abl|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
fraudulenter,fravdvlenter,ADV,Deg=Pos
offundat,offvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mansueto,mansvetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
suscepti,svscipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maturissimi,matvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
fratris,frater,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
probatissimi,probatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
senioris,senex,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
reseruentur,reservo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
examini,examini,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
excussi,excvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
abiciantur,abicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
recipiantur,recipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
uenerantes,veneror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
angelo,angelvs,NOM2,Case=Abl|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Plur
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
grauissimo,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
feriemur,ferio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
interitu,interitvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confidentem,confidens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nisi,nisi,CONsub,MORPH=empty
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amator,amator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
exsecutor,exseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magnopere,magnopere,ADV,Deg=Pos
deprecatur,deprecor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
contritione,contritio,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
inpleuerit,impleo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
consolatio,consolatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
quod,qvis,PROind,Case=Acc|Numb=Sing
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Acc|Numb=Plur
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
miserationes,miseratio,NOM3,Case=Acc|Numb=Plur
inplete,impleo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
sapiatis,sapio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eandem,idem,PROdem,Case=Acc|Numb=Sing
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
unanimes,vnanimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sentientes,sentio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
per,per,PRE,MORPH=empty
contentionem,contentio,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uobismet,vos,PROper,Case=Dat|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
alterutrum,altervter,PROind,Case=Acc|Numb=Sing
arbitrantes,arbitror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
alterutrum,altervter,PROind,Case=Acc|Numb=Sing
praeuenientes,praevenio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
plus,mvltvs,ADV,Case=Acc|Deg=Comp
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
consorti,consors,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
adscribens,ascribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
summam,svmma,NOM1,Case=Acc|Numb=Sing
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
inlusione,illvsio,NOM3,Case=Abl|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
siue,sive,CONcoo,MORPH=empty
intercessu,intercessvs,NOM4,Case=Abl|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
falli,fallo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
acrioris,acer,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
maiori,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
concipiat,concipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tardioris,tardvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meriti,meritvm,NOM2,Case=Gen|Numb=Sing
rectius,recte,ADV,Deg=Comp
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
uerius,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvivis,CONcoo,MORPH=empty
praesentiat,praesentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
