form,lemma,pos,morph
uel,vel,CONcoo,MORPH=empty
nudatae,nvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
succisae,svccido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
infestantes,infesto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umores,hvmor,NOM3,Case=Nom|Numb=Plur
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
continuo,continvo,ADV,Deg=Pos
siccabuntur,sicco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
generator,generator,NOM3,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
fons,fons,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
profluentes,proflvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uenae,vena,NOM1,Case=Nom|Numb=Plur
sollerti,sollers,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
industria,indvstria,NOM1,Case=Nom|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
obturatae,obtvro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
quamobrem,qvamobrem,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
Media,media,NOM1,Case=Nom|Numb=Sing
uincatur,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ante,ante,ADV,Deg=Pos
superanda,svpero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tristitia,tristitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tristitia,tristitia,NOM1,Case=Nom|Numb=Sing
propellatur,propello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extrudenda,extrvdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
extinguatur,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
filargyria,filargyrivm,NOM1,Case=Nom|Numb=Sing
calcanda,calco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
euellatur,evello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
filargyria,filargyrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fornicatio,fornicatio,NOM3,Case=Nom|Numb=Sing
conpescenda,compesco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fornicatio,fornicatio,NOM3,Case=Nom|Numb=Sing
subruatur,svbrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
gastrimargiae,gastrimargia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
castigandum,castigo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
residua,residvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cenodoxia,cenodoxia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
similiter,similiter,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ratione,ratio,NOM3,Case=Abl|Numb=Sing
iunguntur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
incrementum,incrementvm,NOM2,Case=Nom|Numb=Sing
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
ortus,ortvs,NOM4,Case=Nom|Numb=Sing
efficiatur,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
alterius,alter,PROind,Case=Gen|Numb=Sing
cenodoxiae,cenodoxia,NOM1,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
exuberantia,exvbero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
fomitem,fomes,NOM3,Case=Acc|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
sex,sex,ADJcar,Case=Ind
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
dissident,dissideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
societate,societas,NOM3,Case=Abl|Numb=Sing
foederantur,foedero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
generationis,generatio,NOM3,Case=Gen|Numb=Sing
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
contrario,contrarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
suscitentur,svscitor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
euulsis,evello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
haec,hic,PROdem,Case=Acc|Numb=Plur
uehementius,vehementer,ADV,Deg=Comp
fruticant,frvtico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
uiuacius,vivaciter,ADV,Deg=Comp
pullulant,pvllvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
subcrescunt,svbcresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
inpugnamur,impvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
unumquodque,vnvsqvisqve,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
sex,sex,ADJcar,Case=Ind
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
incidimus,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
praecedentibus,praecedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eorum,is,PROdem,Case=Gen|Numb=Plur
fuerimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
elisi,elido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
aictorea,aictorevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uel,vel,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
post,post,PRE,MORPH=empty
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
periclitamur,periclitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
incurrere,incvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
incremento,incrementvm,NOM2,Case=Abl|Numb=Sing
praecedentium,praecedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
generantur,genero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
deminutione,deminvtio,NOM3,Case=Abl|Numb=Sing
purgantur,pvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
superbia,svperbia,NOM1,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
explodi,explodio,VER,Mood=Inf|Tense=Pres|Voice=Pass
cenodoxia,cenodoxia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praefocanda,praefoco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
superatis,svpero,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
sequentia,seqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conquiescent,conqviesco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eztinctione,ezstinctio,NOM3,Case=Abl|Numb=Sing
praecedentium,praecedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
residuae,residvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
passiones,passio,NOM3,Case=Nom|Numb=Plur
absque,absqve,ADV,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
marcescent,marcesco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
praediximus,praedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
octo,octo,ADJcar,Case=Ind
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
conmemorauimus,commemoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ratione,ratio,NOM3,Case=Abl|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
conexa,connecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
permixta,permisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
specialius,specialiter,ADJqua,Deg=Comp
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
coniugationes,conivgatio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
copulas,copvla,NOM1,Case=Acc|Numb=Plur
diuiduntur,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
gastrimargiae,gastrimargia,NOM1,Case=Nom|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
fornicatio,fornicatio,NOM3,Case=Nom|Numb=Sing
peculiari,pecvliaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
foederatur,foedero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fiiargyriae,fiiargyria,NOM1,Case=Gen|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
Media,media,NOM1,Case=Nom|Numb=Sing
cenodoxiae,cenodoxia,NOM1,Case=Gen|Numb=Sing
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
familiariter,familiariter,ADV,Deg=Pos
coDiugatur,codivgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
singillatim,singillatim,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
uitii,vitivm,NOM2,Case=Gen|Numb=Sing
generibus,genvs,NOM3,Case=Abl|Numb=Plur
disputemus,dispvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
gastrimargiae,gastrimargia,NOM1,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tria,tres,ADJcar,Case=Nom|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
refectionem,refectio,NOM3,Case=Acc|Numb=Sing
perurguet,pervrgvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monachum,monachvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
statutam,statvo,VER,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
legitimam,legitimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
festinare,festino,VER,Mood=Inf|Tense=Pres|Voice=Act
secundum,secvndvm,ADJord,Case=Acc|Numb=Sing
quod,qvi,PROrel,Numb=Sing
expletione,expletio,NOM3,Case=Abl|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quarumlibet,qvispvmlibet,PROind,Case=Gen|Numb=Plur
escarum,esca,NOM5,Case=Gen|Numb=Plur
uoracitate,voracitas,NOM3,Case=Abl|Numb=Sing
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
accnntiores,accnntvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ac,ac,CONcoo,MORPH=empty
delicatissimos,delicatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tria,tres,ADJcar,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dispendio,dispendivm,NOM2,Case=Abl|Numb=Sing
monachum,monachvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feriunt,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
istis,iste,PROdem,Case=Abl|Numb=Plur
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
obseruantia,observantia,NOM1,Case=Abl|Numb=Sing
semet,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
expedire,expedio,VER,Mood=Inf|Tense=Pres|Voice=Act
contenderit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
absolutio,absolvtio,NOM3,Case=Nom|Numb=Sing
ieiunii,ieivnivm,NOM2,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
canonicam,canonicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nullatenus,nvllatenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praesumenda,praesvmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
ingluuies,inglvvies,NOM5,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
escarum,esca,NOM1,Case=Gen|Numb=Plur
sumptuosa,svmptvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
exquisita,exqvisitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeparatio,praeparatio,NOM3,Case=Nom|Numb=Sing
similiter,similiter,ADV,Deg=Pos
amputanda,ampvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
pessimae,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ualitudines,valetvdo,NOM3,Case=Nom|Numb=Plur
animae,anima,NOM1,Case=Nom|Numb=Plur
procreantur,procreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
odium,odivm,NOM2,Case=Nom|Numb=Sing
gignitur,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
exinde,exinde,ADV,Deg=Pos
horror,horror,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
intolerantia,intolerantia,NOM1,Case=Nom|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
concrescit,concresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitaculi,habitacvlvm,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
discessio,discessio,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
fuga,fvga,NOM1,Case=Nom|Numb=Sing
uelocissima,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
subsequetur,svbseqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
igniti,ignitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
libidinis,libido,NOM3,Case=Gen|Numb=Sing
aculei,acvlevs,NOM2,Case=Nom|Numb=Plur
suscitantur,svscitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
inextricabiles,inextricabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
filargyriae,filargyrivs,NOM1,Case=Nom|Numb=Plur
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
nectit,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
captiuorum,captivvs,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
monachum,monachvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfecta,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nuditate,nvditas,NOM3,Case=Abl|Numb=Sing
fundari,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
passionis,passio,NOM3,Case=Gen|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
isto,iste,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
deprehendimus,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
refectionem,refectio,NOM3,Case=Acc|Numb=Sing
detenti,detendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eo,is,PROdem,Case=Abl|Numb=Sing
sapore,sapor,NOM3,Case=Abl|Numb=Sing
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
exhibente,exhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conditi,condo,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
superfundi,svperfvndo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
eis,is,PROdem,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
adici,adicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
inportuna,importvnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
effrenata,effrenatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poscimus,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
libertate,libertas,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
penitas,penitas,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tribus,tres,NOM4,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
primo,primo,ADJadv.ord,Deg=Sup
quia,qvia,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
monachi,monachvs,NOM2,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
