form,lemma,pos,morph
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
reuellam,revello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
exitiale,exitialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
semina,semen,NOM3,Case=Acc|Numb=Plur
sunto,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
socer,socer,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
superis,svperi,NOM2,Case=Dat|Numb=Plur
adiuncta,adivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sinistris,sinister,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
poenis,poena,NOM1,Case=Abl|Numb=Plur
incessere,incesso,VER,Mood=Inf|Tense=Pres|Voice=Act
gentem,gens,NOM3,Case=Acc|Numb=Sing
decretum,decretvm,VER,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
arcano,arcanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tantalus,tantalvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
saeuae,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
mensae,mensa,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ast,at,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
saucia,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
flammato,flammo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uersans,versor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
inopinum,inopinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mene,menex,NOM3,Case=Abl|Numb=Sing
o,o,INJ,MORPH=empty
iustissime,ivstvs,ADJqua,Case=Voc|Deg=Sup
diuum,divvs,NOM2,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubes,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
semper,semper,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
arces,arx,NOM3,Case=Acc|Numb=Plur
Cyclopum,cyclops,NOM3,Case=Gen|Numb=Plur
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Phoroneos,phoronevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inclyta,inclytvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
uiris,vir,NOM2,Case=Abl|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
iuueni,ivvenis,NOM3,Case=Dat|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illic,illic,ADV,Deg=Pos
custodem,cvstos,NOM3,Case=Acc|Numb=Sing
Phariae,pharivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
somno,somnvs,NOM2,Case=Abl|Numb=Sing
leto,letvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
iuuencae,ivvenca,NOM1,Case=Dat|Numb=Sing
exstinguas,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
saeptis,saeptvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intres,intro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mentitis,mentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ignosco,ignosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
toris,torvs,NOM2,Case=Abl|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
odimus,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
adis,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ubi,vbi,CONsub,MORPH=empty
conscia,conscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
tori,torvs,NOM2,Case=Gen|Numb=Sing
tonitrus,tonitrvs,NOM4,Case=Nom|Numb=Sing
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
torques,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
facta,factvm,NOM2,Case=Acc|Numb=Plur
luant,lvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Thebae,thebae,NOM1,Case=Nom|Numb=Plur
cur,cvr,ADVint,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
eligis,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Argos,argos,NOM2,Case=Acc|Numb=Sing
quin,qvin,CONsub,MORPH=empty
age,age,INJ,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
discordia,discordia,NOM1,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Samo,samvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
exscinde,exscindo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Mycenas,mycenae,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerte,verto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
solo,solvm,NOM2,Case=Abl|Numb=Sing
Sparte,sparta,NOM2,Case=Voc|Numb=Sing
-ne,one,ADVint,MORPH=empty
cur,cvr,ADVint,MORPH=empty
usquam,vsqvam,ADV,Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
festo,festvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
ara,ara,NOM1,Case=Abl|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
cumulo,cvmvlvs,NOM2,Case=Abl|Numb=Sing
cur,cvr,ADVint,MORPH=empty
turis,tvs,NOM3,Case=Nom|Numb=Sing
Eoi,eovs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calet,caleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
melius,bene,ADV,Deg=Comp
uotis,votvm,NOM2,Case=Abl|Numb=Plur
Mareotica,mareoticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fumant,fvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Coptos,coptvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
acrisoni,acrison,ADJqua,Case=Dat|Numb=Sing
lugentia,lvgeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
prisca,priscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
luunt,lvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctorum,avctor,NOM2,Case=Gen|Numb=Plur
crimina,crimen,NOM3,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
subuenit,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
sera,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
percensere,percenseo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
senium,senivm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
terrarum,terra,NOM1,Case=Gen|Numb=Plur
furias,fvria,NOM1,Case=Acc|Numb=Plur
abolere,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
retro,retro,ADV,Deg=Pos
emendare,emendo,VER,Mood=Inf|Tense=Pres|Voice=Act
sat,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iamdudum,iamdvdvm,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
incipe,incipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fluctiuaga,flvctivagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
praeterlabitur,praeterlabor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
unda,vnda,NOM1,Case=Nom|Numb=Sing
Sicanios,sicanivs,NOM2,Case=Acc|Numb=Plur
longe,longe,ADV,Deg=Pos
relegens,relego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Alpheos,alphevs,NOM2,Case=Acc|Numb=Plur
amores,amor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Arcades,arcades,NOM7,Case=Nom|Numb=Plur
hic,hic,PROdem,Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delubra,delvbrvm,NOM2,Case=Acc|Numb=Plur
nefastis,nefastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par
imposuere,impono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
locis,locvs,NOM2,Case=Abl|Numb=Plur
illic,illic,ADV,Deg=Pos
Mauortius,martivs,ADJqua,Case=Nom|Numb=Sing
axis,axis,NOM3,Case=Gen|Numb=Sing
Oenomai,oenomavs,NOM2,Case=Gen|Numb=Sing
Getico,geticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,ADVrel,MORPH=empty
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
stabulare,stabvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
Haemo,haemvs,NOM2,Case=Abl|Numb=Sing
dignius,dignvs,ADV,Deg=Comp
abruptis,abrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiamnum,etiamnvnc,ADV,Deg=Pos
inhumata,inhvmatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
procorum,procvs,NOM2,Case=Gen|Numb=Plur
reliquiis,reliqviae,NOM1,Case=Abl|Numb=Plur
trunca,trvncvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
rigent,rigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom
tibi,tv,PROper,Case=Dat|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
gratus,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honos,honor,NOM3,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ida,ida,NOM1,Case=Nom|Numb=Sing
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentita,mentior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
Creta,creta,NOM1,Case=Nom|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
Tantaleis,tantalevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
terris,terra,NOM1,Case=Abl|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
inuidia,invidia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
belli,bellvm,NOM2,Case=Gen|Numb=Sing
deflecte,deflecto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tumultus,tvmvltvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
miseresce,miseresces,ADJqua,Case=Voc|Numb=Sing|Deg=Pos|Person=2
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impia,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
late,late,ADV,Deg=Pos
regna,regnvm,NOM2,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
melius,bene,ADV,Deg=Comp
generos,gener,NOM2,Case=Acc|Numb=Plur
passura,patior,VER,Case=Nom|Numb=Plur|Mood=Imp|Tense=Fut|Voice=Dep
nocentes,nocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Finierat,finio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
precibus,prex,NOM3,Case=Abl|Numb=Plur
miscens,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
aspera,asper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
haud,havd,ADVneg,MORPH=empty
rebar,reor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
secunda,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laturam,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Argos,argi,NOM2,Case=Acc|Numb=Plur
consulerem,consvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
copia,copia,NOM1,Case=Nom|Numb=Sing
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
Bacchum,bacchvs,NOM2,Case=Acc|Numb=Sing
ausuram,avdeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
-que,qvivis,ADV,MORPH=empty
Dione,dione,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Plur
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horrendos,horrendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
latices,latex,NOM3,Case=Acc|Numb=Plur
Stygia,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
fratris,frater,NOM3,Case=Gen|Numb=Sing
obtestor,obtestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
mansurum,maneo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
atque,atqve,CONcoo,MORPH=empty
inreuocabile,irrevocabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nil,nihil,PROind,Case=Ind
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
quod,qvi,PROrel,Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
flectar,flecto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=1
quare,qvare,ADVrel,MORPH=empty
impiger,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alis,ala,NOM2,Case=Dat|Numb=Plur
portantes,porto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praecede,praecedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
notos,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cyllenia,cyllenivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
aera,aes,NOM7,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
inlapsus,illabor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opacis,opacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
patruo,patrvvs,NOM2,Case=Dat|Numb=Sing
superas,svpervs,VER,Case=Acc|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
adtollat,attollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
Laius,laivs,NOM2,Case=Nom|Numb=Sing
exstinctum,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nati,natvs,NOM2,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
ulterior,vlterior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Lethes,lethe,NOM7,Case=Nom|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ripa,ripa,NOM1,Case=Abl|Numb=Sing
profundi,profvndvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
Erebi,erebvs,NOM2,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,MORPH=empty
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Sing
iussa,ivssvm,NOM2,Case=Acc|Numb=Sing
nepoti,nepos,NOM3,Case=Dat|Numb=Sing
germanum,germanvs,NOM2,Case=Acc|Numb=Sing
exsilio,exsilivm,NOM2,Case=Abl|Numb=Sing
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
Argolicis,argolicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
tumentem,tvmeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hospitiis,hospitivm,NOM2,Case=Abl|Numb=Plur
quod,qvod,PROrel,Case=Acc|Numb=Sing
sponte,spons,NOM3,MORPH=empty
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
impius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aula,avla,NOM1,Case=Abl|Numb=Sing
arceat,arceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alternum,alternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
infitiatus,infitior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
honorem,honor,NOM3,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
causae,cavsa,NOM1,Case=Dat|Numb=Plur
irarum,ira,NOM1,Case=Gen|Numb=Plur
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
ducam,dvco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Paret,paret,NOM7,Case=Nom|Numb=Sing
Atlantiades,atlantiades,NOM7,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
summa,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
pedum,pes,NOM3,Case=Gen|Numb=Plur
propere,propere,ADV,Deg=Pos
plantaribus,plantaris,NOM3,Case=Abl|Numb=Plur
inligat,illigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alis,ala,NOM1,Case=Abl|Numb=Plur
obnubit,obnvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
comas,coma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
galero,galervs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
dextrae,dextera,NOM1,Case=Dat|Numb=Sing
uirgam,virga,NOM1,Case=Acc|Numb=Sing
inseruit,insero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
suadere,svadeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iterum,itervm,ADV,Deg=Pos
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
nigra,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
