form,lemma,pos,morph
requies,reqvies,NOM5,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
sanguineos,sangvinevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proflantem,proflo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
riuos,rivvs,NOM2,Case=Acc|Numb=Plur
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saeua,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
de,de,PRE,MORPH=empty
turre,tvrris,NOM3,Case=Abl|Numb=Sing
cadentem,cado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
dubium,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
cunctantem,cvnctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Eteoclea,eteoclevs,NOM1,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibis,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ulterius,vltra,ADV,Deg=Comp
fratrem,frater,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ducem,dvx,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
pessime,malvs,ADJqua,Deg=Sup
funeribus,fvnvs,NOM3,Case=Abl|Numb=Plur
patriae,patria,NOM1,Case=Gen|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Eumenidum,evmenides,NOM3,Case=Gen|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
reum,revs,NOM2,Case=Acc|Numb=Sing
patiemur,patior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
inulti,invltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sat,satis,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
luimus,lvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
periuria,perivrivm,NOM2,Case=Acc|Numb=Plur
diuis,divvs,NOM2,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
artam,artvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ceu,cev,INJ,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
deiecta,deicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lues,lves,NOM3,Case=Nom|Numb=Sing
inimica,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ue,qvis,NOM3,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
hausisti,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uacuam,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obumbras,obvmbra,NOM1,Case=Acc|Numb=Plur
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
plebes,plebs,NOM5,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
ignis,ignis,NOM3,Case=Acc|Numb=Sing
egentes,egens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
patrius,patrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amnis,amnis,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Plur
anxia,anxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
agedum,agedvm,INJ,MORPH=empty
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Acc|Numb=Plur
natos,natvs,NOM2,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
patres,pater,NOM3,Case=Voc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
domibus,domvs,NOM4,Case=Abl|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Hypseus,hypsevs,NOM2,Case=Nom|Numb=Sing
finitimus,finitimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Dryas,dryas,NOM7,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Phocidos,phocidvs,NOM7,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
sonorae,sonorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Euboici,evboicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
duces,dvx,NOM3,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
aequa,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
duelli,dvellvm,NOM2,Case=Gen|Numb=Sing
fors,fors,NOM3,Case=Nom|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostia,hostia,NOM1,Case=Nom|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
hostia,hostia,NOM1,Case=Nom|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
iaces,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ceu,cev,CONsub,MORPH=empty
mutus,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
grege,grex,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
ei,is,INJ,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
primitiis,primitiae,NOM1,Case=Abl|Numb=Plur
ararum,ara,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
rite,rite,ADV,Deg=Pos
nefasto,nefastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libatus,libo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
iussus,ivbeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
cunctabitur,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ultra,vltra,PRE,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
saltem,saltem,ADV,Deg=Pos
Marte,mars,NOM3,Case=Abl|Numb=Sing
uocatus,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stabit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
alium,alivs,PROind,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
profanus,profanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tiresias,tiresias,NOM7,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
meos,mevs,PROpos,Case=Acc|Numb=Plur
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
nectit,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
super,svper,ADV,Deg=Pos
unicus,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Haemo,haemvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
iube,ivbeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
subeat,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
spectator,spectator,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turre,tvrris,NOM3,Case=Abl|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing|Mood=Imp|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
saeua,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fremis,fremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
famulam,famvla,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
cohortem,cohors,NOM3,Case=Acc|Numb=Sing
respectas,respecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hi,hic,PROdem,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
poenas,poena,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
odere,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sorores,soror,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
frater,frater,NOM3,Case=Voc|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvive,ADVrel,MORPH=empty
portarum,porta,NOM1,Case=Gen|Numb=Plur
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Sic,sic,ADV,Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
infrendens,infrendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
misera,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
exaestuat,exaestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
fallis,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
inclyta,inclytvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
nati,natvs,NOM2,Case=Gen|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
canere,cano,VER,Mood=Inf|Tense=Pres|Voice=Act
illa,ille,PROdem,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iactare,iacto,VER,Mood=Inf|Tense=Pres|Voice=Act
decebat,decet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
occulta,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insano,insanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praetendis,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
uoto,votvm,NOM2,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
premis,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
frustra,frvstra,ADV,Deg=Pos
uacuae,vacvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ceu,cev,ADVint,MORPH=empty
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aulae,avla,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
Sidoniam,sidonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
reliquerit,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sceptra,sceptrvm,NOM2,Case=Nom|Numb=Plur
cadant,cado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tanto,tantvs,PROdem,MORPH=empty
indignissime,indigne,ADV,Deg=Sup
nato,natvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uindicta,vindicta,NOM1,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Nom|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
famuli,famvlvs,NOM2,Case=Nom|Numb=Plur
coeant,coeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
fratres,frater,NOM3,Case=Acc|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
lenire,lenio,VER,Mood=Inf|Tense=Pres|Voice=Act
Creo,creon,NOM3,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
lucrare,lvcror,VER,Mood=Inf|Tense=Pres|Voice=Act
furorem,fvror,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uictori,victor,NOM3,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lues,lves,NOM3,Case=Nom|Numb=Sing|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
iurgia,ivrgivm,NOM2,Case=Acc|Numb=Plur
paulum,pavlvm,ADV,Deg=Pos
distulit,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ensem,ensis,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
repressit,reprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ictus,ico,VER,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pastoris,pastor,NOM3,Case=Gen|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
serpens,serpens,NOM3,Case=Nom|Numb=Sing
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gyro,gyrvs,NOM2,Case=Abl|Numb=Sing
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
uirus,virvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
paulum,pavlvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
deuius,devivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
minae,minae,NOM1,Case=Nom|Numb=Plur
tumefacta,tvmefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
colla,collvm,NOM2,Case=Nom|Numb=Plur
sedent,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
funestae,fvnestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sortis,sors,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expauit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
famam,fama,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tarde,tarde,ADV,Deg=Pos
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
scissa,scindo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comam,coma,NOM1,Case=Acc|Numb=Sing
uoltus,vvltvs,NOM4,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
nuda,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
decoris,decvs,NOM3,Case=Gen|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pentheia,pentheivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
insani,insanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scandebat,scando,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Sing
promissum,promissvm,NOM2,Case=Acc|Numb=Sing
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
adlatura,affero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Lyaeo,lyaevs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
comites,comes,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
piae,pivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uestigia,vestigivm,NOM2,Case=Nom|Numb=Plur
natae,nata,VER,Case=Nom|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Case=Acc|Deg=Pos
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
robur,robvr,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
exsangues,exsangvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
crudescunt,crvdesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luctibus,lvctvs,NOM4,Case=Abl|Numb=Plur
anni,annvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvivis,ADV,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
galeae,galea,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ligabat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
hilarem,hilaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intrepidum,intrepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
tubarum,tvba,NOM1,Case=Gen|Numb=Plur
