form,lemma,pos,morph
ueretur,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uadit,vado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uisu,video,VER,Numb=Sing|Mood=SupUm|Voice=Act
nil,nihil,PROind,Case=Ind
corde,cor,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
aure,avris,NOM3,Case=Abl|Numb=Sing
pauescens,pavesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nimiis,nimivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
confisa,confido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
malis,malvm,NOM2,Case=Dat|Numb=Plur
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
timeri,timeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nocte,nox,NOM3,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
Phrygia,phrygia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
lamentata,lamentor,VER,Case=Nom|Numb=Plur|Mood=Par
resultant,resvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dindyma,dindyma,NOM1,Case=Nom|Numb=Sing
pinigeri,piniger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rapitur,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Simoentis,simois,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
uesana,vesanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
chori,chorvs,NOM2,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uittata,vittatvs,ADJqua,Case=Abl|Numb=Sing|Tense=Perf
fronde,frons,NOM3,Case=Abl|Numb=Sing
notauit,noto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
Hesperio,hesperivs,NOM2,Case=Dat|Numb=Sing
flagrantem,flagro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
abdiderat,abdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Titan,titan,NOM7,Case=Nom|Numb=Sing
aliis,alivs,PROind,Case=Abl|Numb=Plur
rediturus,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ab,ab,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
illa,ille,PROdem,Case=Abl|Numb=Sing
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
fallente,fallo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laborem,labor,NOM3,Case=Acc|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abisse,abeo,VER,Mood=Inf|Tense=Perf|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
caligantibus,caligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
ferretur,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
inuia,invivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
lapsuras,laboro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
-que,qvavis,CONcoo,MORPH=empty
trabes,trabs,NOM3,Case=Acc|Numb=Plur
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
arcana,arcanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nigra,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
incisa,incido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
noualia,novale,ADJqua,Case=Nom|Numb=Plur
fossis,fossa,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
fluuios,flvvivs,NOM2,Case=Acc|Numb=Plur
secura,secvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uadi,vadvm,NOM2,Numb=Sing
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ferarum,fera,NOM1,Case=Gen|Numb=Plur
praeter,praeter,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
horrendas,horrendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infesta,infestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cubilia,cvbile,NOM3,Case=Nom|Numb=Plur
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
luctus,lvctvs,NOM4,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
Menoete,menoetes,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
tardius,tarde,ADV,Deg=Comp
inualidae,invalidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alumnae,alvmna,NOM1,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
molesto,molestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulsauit,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
quotiens,qvotiens,ADVrel,MORPH=empty
amissus,amitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eunti,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
limes,limes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
errantem,erro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comitis,comes,NOM3,Case=Gen|Numb=Sing
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
flammae,flamma,NOM1,Case=Nom|Numb=Plur
destituunt,destitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gelidaequa,gelidaeqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
facem,fax,NOM3,Case=Acc|Numb=Sing
uicere,vinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvovs,ADVrel,MORPH=empty
supinantur,svpino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fessis,fessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
late,late,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fatiscunt,fatisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Penthei,penthevs,NOM2,Case=Gen|Numb=Sing
deuexa,devexvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
anhelo,anhelvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
prope,prope,ADV,Deg=Pos
deficiens,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orsa,ordior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Menoetes,menoetes,NOM7,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
exacti,exigo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
blanda,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
Ogygias,ogygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Argia,argia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
domos,domvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
egena,egenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sepulcri,sepvlcrvm,NOM2,Case=Gen|Numb=Sing
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
comminus,comminvs,ADV,Deg=Pos
aestuat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aer,aer,NOM7,Case=Nom|Numb=Sing
sordidus,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magnae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
inane,inane,NOM3,Case=Acc|Numb=Sing
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
longe,longe,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
porrigat,porrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
campus,campvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
speculis,specvlvm,NOM2,Case=Abl|Numb=Plur
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
intermicet,intermiceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Plur
moenia,moenia,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuxta,ivxta,ADV,Deg=Pos
;,o,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
tacebat,taceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sola,solvs,PROind,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nigrantes,nigro,VER,Case=Nom|Numb=Plur|Mood=Par
laxabant,laxo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
horruit,horreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Argia,argia,NOM1,Case=Abl|Numb=Sing
dextram,dextera,NOM1,Case=Acc|Numb=Sing
-que,qvoqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
optata,opto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
nunc,nvnc,ADV,Deg=Pos
tecta,tego,NOM2,Case=Acc|Numb=Plur
hostilia,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Thebae,thebae,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
inlaesas,illaesvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
reddis,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solum,solvm,PROind,Case=Acc|Numb=Sing
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quo,qvi,PROrel,Case=Abl|Numb=Sing
praedita,praeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
stipata,stipo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
limina,limen,NOM3,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
Oedipodis,oedipvs,NOM3,Case=Gen|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uenio,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nurus,nvrvs,NOM4,Case=Nom|Numb=Plur
improba,improbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uota,votvm,NOM2,Case=Acc|Numb=Plur
rogos,rogvs,NOM2,Case=Acc|Numb=Plur
hospes,hospes,NOM3,Case=Nom|Numb=Sing
planctum,planctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illum,ille,PROdem,Case=Acc|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
extorrem,extorris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
fugatum,fvgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illum,ille,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
solio,solivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dignata,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
paterno,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
ulla,vllvs,PROind,Case=Nom|Numb=Sing
effigies,effigies,NOM5,Case=Nom|Numb=Plur
errant,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
solutae,solvo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
tu,tv,PROper,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
pande,pando,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uias,via,NOM1,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
-que,qvivis,ADV,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
deduc,dedvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
merui,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
adgressa,aggredior,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Dep
propinquae,propinqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pastorale,pastoralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
casae,casa,NOM1,Case=Gen|Numb=Sing
reficit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiramina,spiramen,NOM3,Case=Acc|Numb=Plur
fessi,fessvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
horrendos,horrendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inrumpit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbida,tvrbidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
campos,campvs,NOM2,Case=Acc|Numb=Plur
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Aetnaeis,aetnaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accensa,accendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lampade,lampas,NOM3,Case=Abl|Numb=Sing
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
orba,orbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ceres,ceres,NOM3,Case=Nom|Numb=Sing
magnae,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uariabat,vario,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
imagine,imago,NOM3,Case=Abl|Numb=Sing
flammae,flamma,NOM1,Case=Gen|Numb=Sing
Ausonium,avsonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Siculum,sicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
raptoris,raptor,NOM3,Case=Gen|Numb=Sing
uastos,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
legens,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
sulcos,svlcvs,NOM2,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
insanis,insanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ululatibus,vlvlatvs,NOM4,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
remugit,remvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Enceladus,enceladvs,NOM2,Case=Nom|Numb=Sing
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
inluminat,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
Persephone,persephone,NOM7,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
amnes,amnis,NOM3,Case=Nom|Numb=Plur
siluae,silva,NOM1,Case=Nom|Numb=Plur
freta,fretvm,NOM2,Case=Nom|Numb=Plur
nubila,nvbila,NOM2,Case=Nom|Numb=Plur
clamant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Persephone,persephone,NOM7,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
Stygii,stygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tacet,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aula,avla,NOM1,Case=Nom|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adtonitam,attonitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidus,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
Creontis,creon,NOM3,Case=Gen|Numb=Sing
altor,altor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
occulto,occvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
submittere,svbmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
lampada,lampas,NOM1,Case=Acc|Numb=Plur
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
regina,regina,NOM1,Case=Abl|Numb=Sing
Argolicas,argolicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
modo,modo,ADV,Deg=Pos
formidata,formido,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
uotum,votvm,NOM2,Case=Acc|Numb=Sing
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
procis,procvs,NOM2,Case=Abl|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
augustissima,avgvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
gentis,gens,NOM3,Case=Gen|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
infesta,infestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
propinquo,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sola,solvs,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
offensus,offensvs,NOM4,Case=Acc|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tabo,tabvm,NOM2,Case=Abl|Numb=Sing
gramina,gramen,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
circumfusa,circvmfvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tremiscens,tremisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
concilia,concilivm,NOM2,Case=Acc|Numb=Plur
umbrarum,vmbra,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
animas,anima,NOM1,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
gementes,gemo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
