form,lemma,pos,morph
mole,moles,NOM3,Case=Abl|Numb=Sing
resistunt,resisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortia,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fugiunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pernicia,pernicivm,NOM2,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
innexa,innecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gemunt,gemo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
clausa,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ilignis,ilignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
domibus,domvs,NOM4,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
fabri,faber,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tigna,tignvm,NOM2,Case=Acc|Numb=Plur
polire,polio,VER,Mood=Inf|Tense=Pres|Voice=Act
sufficiunt,svfficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
rudibus,rvdis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fagis,fagvm,NOM2,Case=Abl|Numb=Plur
texuntur,texo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ornis,ornvs,NOM2,Case=Abl|Numb=Plur
frondentes,frondeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
caueae,cavea,NOM1,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ratibus,ratis,NOM3,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
onustis,onvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
fluuios,flvvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exanguis,exsangvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dextera,dextera,NOM1,Case=Nom|Numb=Sing
torpet,torpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remigis,remex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
metuebat,metvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nauita,navta,NOM1,Case=Nom|Numb=Sing
mercem,merx,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
ducta,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rotis,rota,NOM2,Case=Abl|Numb=Plur
longoque,longoqve,ADV,Deg=Pos
morantur,moror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
plaustra,plavstrvm,NOM2,Case=Acc|Numb=Plur
uias,via,NOM1,Case=Acc|Numb=Plur
montanis,montanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
triumphis,trivmphvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sollicitis,sollicitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uehitur,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
captiua,captiva,NOM1,Case=Nom|Numb=Sing
iuuencis,ivvencvs,NOM1,Case=Abl|Numb=Plur
explebat,expleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
famem,fames,NOM3,Case=Acc|Numb=Sing
quotiensque,qvotienscvm,ADVrel,MORPH=empty
reflexi,reflecto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
conspexere,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
boues,bos,NOM3,Case=Nom|Numb=Plur
pauidi,pavidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
temone,temo,NOM3,Case=Abl|Numb=Sing
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
pererratis,pererro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Libyae,libya,NOM1,Case=Gen|Numb=Sing
flagrantibus,flagro,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Voice=Act
oris,ora,NOM1,Case=Abl|Numb=Plur
legerat,lego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eximios,eximivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Plur
germana,germana,ADJqua,Case=Nom|Numb=Sing
leones,leo,NOM3,Case=Nom|Numb=Plur
Hesperidas,hesperidae,NOM7,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
saepe,saepe,ADV,Deg=Pos
fugant,fvgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentoque,vento,ADV,Deg=Pos
citatis,citatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terrificant,terrifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Atlanta,atlas,NOM1,Case=Abl|Numb=Sing
iubis,ivba,NOM2,Case=Abl|Numb=Plur
armentaque,armentvm,NOM2,Case=Nom|Numb=Plur
longe,longe,ADV,Deg=Pos
uastant,vasto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aethiopum,aethiopes,NOM3,Case=Gen|Numb=Plur
quorumque,qvi,PROrel,Case=Gen|Numb=Plur
impune,impvne,ADV,Deg=Pos
fragosa,fragosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
murmura,mvrmvr,NOM3,Case=Nom|Numb=Plur
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
tacdae,tacdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ardentes,ardens,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
strata,stratvm,NOM2,Case=Acc|Numb=Plur
superne,svperne,ADV,Deg=Pos
lapsuro,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
uirgulta,virgvltvm,NOM2,Case=Acc|Numb=Plur
solo,solvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
haedi,haedvs,NOM2,Case=Gen|Numb=Plur
pendentis,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
stimulata,stimvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fames,fames,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fossa,fossa,NOM1,Case=Abl|Numb=Sing
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
ultro,vltro,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
uoluere,volvo,VER,Mood=Inf|Tense=Pres|Voice=Act
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
gaudentque,gavdeo,VER,Numb=Sing|Tense=Pres|Voice=SemDep
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
praeda,praeda,NOM1,Case=Nom|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
respirant,respiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pascua,pascvvm,NOM2,Case=Nom|Numb=Plur
tandem,tandem,ADV,Deg=Pos
;,o,PRE,MORPH=empty
agricolae,agricola,NOM1,Case=Nom|Numb=Plur
reserant,resero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
tuta,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mapalia,mapalia,NOM2,Case=Nom|Numb=Plur
Mauri,mavrvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pardos,pardvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Austri,avster,NOM2,Case=Gen|Numb=Sing
prodigia,prodigivm,NOM2,Case=Acc|Numb=Plur
inmanesque,immanessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
Latonia,latonivs,ADJqua,Case=Acc|Numb=Plur
dentes,dens,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
secti,seco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
auroque,avroqve,ADV,Deg=Pos
micantes,mico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inscripti,inscribo,VER,Case=Voc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rutilum,rvtilvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caelato,caelo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consule,consvl,NOM3,Case=Abl|Numb=Sing|Mood=Imp
nomen,nomen,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
proceres,proceres,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
eant,eo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
stupor,stvpor,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
Indis,indi,NOM2,Case=Abl|Numb=Plur
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ereptis,eripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
elephas,elepha,NOM1,Case=Acc|Numb=Plur
inglorius,inglorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dentibus,dens,NOM3,Case=Abl|Numb=Plur
insedit,insido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
gementum,gementvm,VER,Case=Acc|Numb=Sing|Mood=Par
et,et,CONcoo,MORPH=empty
fixum,figo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dea,dea,NOM1,Case=Nom|Numb=Sing
quassat,qvasso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
penitusque,penitvsqve,ADV,Deg=Pos
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stirpibus,stirps,NOM3,Case=Abl|Numb=Plur
auulsis,avello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patulos,patvlvs,NOM2,Case=Acc|Numb=Plur
exarmat,exarmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiatus,hiatvs,NOM4,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
pigra,piger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cunctari,cvnctor,VER,Mood=Inf|Tense=Pres|Voice=Dep
mole,moles,NOM3,Case=Abl|Numb=Sing
ueretur,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tyrrhenas,tyrrhenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
Libycos,libycvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
amplexa,amplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
classis,classis,NOM3,Case=Acc|Numb=Plur
torua,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caudamque,cavdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
retorquens,retorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
proram,prora,NOM1,Case=Acc|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
leo,leo,NOM3,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
subleuat,svblevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
tarda,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratis,ratis,NOM3,Case=Gen|Numb=Sing
fremitus,fremitvs,NOM4,Case=Nom|Numb=Sing
stagnis,stagnvm,NOM2,Case=Abl|Numb=Plur
auditur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
cunctaque,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prosiliunt,prosilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cete,cete,NOM3,MORPH=empty
terrenaque,terrena,ADV,Case=Nom|Numb=Sing|Deg=Pos
Nereus,nerevs,NOM2,Case=Nom|Numb=Sing
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
quotiens,qvotiens,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
rubra,rvber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Lyaeus,lyaevs,NOM2,Case=Nom|Numb=Sing
nauigat,navigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intorquet,intorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clauum,clavvs,NOM2,Case=Acc|Numb=Sing
Silenus,silenvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
acres,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adsudant,assvdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tonsis,tondeo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
Satyri,satyrvs,NOM2,Case=Nom|Numb=Plur
taurinaque,tavrinaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
Baccharum,baccha,NOM1,Case=Gen|Numb=Plur
Bromios,bromii,NOM2,Case=Acc|Numb=Plur
inuitant,invito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tympana,tympanvm,NOM2,Case=Acc|Numb=Plur
remos,remvs,NOM2,Case=Acc|Numb=Plur
transtra,transtrvm,NOM2,Case=Acc|Numb=Plur
ligant,ligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hederae,hedera,NOM1,Case=Gen|Numb=Plur
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
circumflua,circvmflvvs,ADJqua,Case=Acc|Numb=Sing
uestit,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pampinus,pampinvs,NOM2,Case=Nom|Numb=Sing
antennis,antenno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inlabitur,illabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ebria,ebrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
serpens,serpens,NOM3,Case=Nom|Numb=Sing
perque,perqve,ADV,Deg=Pos
mero,mervm,NOM2,Case=Abl|Numb=Sing
madidos,madidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
currunt,cvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saliuntque,salivs,ADJqua,Case=Nom|Numb=Plur
rudentes,rvdens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lynces,lynx,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
insolitae,insolitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
carbasa,carbasa,NOM2,Case=Nom|Numb=Plur
tigres,tigris,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
