form,lemma,pos,morph
regi,rex,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
irent,eo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
naues,navis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Tharsis,tharsis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
impio,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
coniunxit,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
t,tv,PROper,MORPH=empty
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
propheta,propheta,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
destruxit,destrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
contritae,contritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naues,navis,NOM3,Case=Nom|Numb=Plur
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Tharsis,tharsis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Numb=Sing
praeuaricantium,praevaricor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
mandatum,mandatvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Salomonem,salomon,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
utpote,vtpote,ADV,Deg=Pos
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pacificum,pacificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
naues,navis,NOM3,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
Tharsis,tharsis,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
argento,argentvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dentibus,dens,NOM3,Case=Abl|Numb=Plur
eburneis,ebvrnevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
offensione,offensio,NOM3,Case=Abl|Numb=Sing
ueniebant,venio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mittebat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
Hiram,hira,NOM1,Case=Acc|Numb=Sing
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
negotiationis,negotiatio,NOM3,Case=Gen|Numb=Sing
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commercium,commercivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mutuae,mvtvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratiae,gratia,NOM1,Case=Dat|Numb=Sing
concertantis,concerto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
naues,navis,NOM3,Case=Nom|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
regali,regalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
potiuntur,potior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
cohercendam,coherceo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ferociam,ferocia,NOM1,Case=Acc|Numb=Sing
corporalem,corporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidentes,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
corruptibilibus,corrvptibilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incorruptas,incorrvptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
maculosis,macvlosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
fulgentes,fvlgens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
dissolutis,dissolvtvs,ADJqua,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
detritis,detero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
renouatas,renovo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
sepultis,sepelio,VER,Case=Abl|Numb=Plur|Mood=Par
resurgere,resvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
celebri,celeber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
commemorant,commemoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
S,sestertivs,ADJcar,Case=Ind|Numb=Plur
icut,icvt,ADVrel,Numb=Sing
audiuimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
deus,devs,NOM2,Case=Acc|Numb=Sing
f,fv,NOM3,Case=Ind
undauit,vndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
audiuimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
extra,extra,PRE,MORPH=empty
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
aeternum,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fulget,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
mundan,mvndan,NOM6,Numb=Sing
;,o,PRE,MORPH=empty
luna,lvna,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
fundamentum,fvndamentvm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
temporale,temporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
aeternum,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Suscepimus,svscepimvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
t,tv,CONcoo,MORPH=empty
u,ve,ADVint,MORPH=empty
ami,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
n,ne,ADVneg,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
t,tv,PROper,MORPH=empty
em,hem,ADV,MORPH=empty
p,penpe,PRE,Case=Ind
lit,litio,VER,Numb=Sing|Tense=Pres
u,ve,ADVint,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
templum,templvm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
secundum,secvndvs,PRE,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ss,svm,PRE,MORPH=empty
o,o,INJ,MORPH=empty
uite,vitis,NOM3,Case=Abl|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
resuscitabo,resvscito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
u,ve,ADVint,MORPH=empty
d,d,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Abl|Numb=Sing
uere,ver,ADV,Deg=Pos
templum,templvm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
purificatio,pvrificatio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
uere,ver,ADV,Numb=Sing|Deg=Pos
templum,templvm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
caro,caro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contagium,contagivm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
delicto,delictvm,NOM2,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uere,ver,ADV,Deg=Pos
templum,templvm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
fulgebat,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corporaliter,corporaliter,ADV,Deg=Pos
plenitudo,plenitvdo,NOM3,Case=Nom|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
habitabat,habito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plenitudo,plenitvdo,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
suscepimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
deus,devs,NOM2,Case=Nom|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
t,tv,CONcoo,MORPH=empty
u,ve,ADVint,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestrum,vos,PROpos,Case=Nom|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
nescitis,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
reconcilians,reconcilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
In,vnvs,ADJcar,Case=Acc
illo,ille,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
suscepimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
habitauit,habito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
redemptio,redemptio,NOM3,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
quod,qvod,PROrel,MORPH=empty
pro,pro,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
immolandum,immolo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
lauaret,lavo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
peccatum,pecco,NOM2,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aboleri,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
etenim,etenim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
templum,templvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
carnem,caro,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
testificatur,testificor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
exisse,exeo,VER,Mood=Inf|Tense=Perf|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
acerba,acerbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sanabat,sano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suscepisse,svscipio,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
fundauit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
propagauit,propago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
In,invs,ADJcar,Case=Acc
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
