form,lemma,pos,morph
ne,ne,CONsub,MORPH=empty
promulgantis,promvlgo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
celetur,celo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inscitia,inscitia,NOM1,Case=Nom|Numb=Sing
quando,qvando,ADVint,MORPH=empty
otii,otivm,NOM2,Case=Gen|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
intercipit,intercipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ecce,ecce,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
probationem,probatio,NOM3,Case=Acc|Numb=Sing
laudatus,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subdor,svbdo,NOM3,Numb=Sing|Mood=Ind|Person=1
examini,examini,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
ferias,feriae,NOM1,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
uidear,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inrumpo,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
impetrata,impetro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
emendatissime,emendatvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
hominum,homo,NOM3,Case=Gen|Numb=Plur
dignaris,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
puerilibus,pverilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
praeiudicio,praeivdicivm,NOM2,Case=Abl|Numb=Sing
industria,indvstria,NOM1,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antiquum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
imples,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
cogitur,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
inter,inter,PRE,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
ludus,lvdvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
assiduitas,assidvitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
deliciae,delicia,NOM1,Case=Nom|Numb=Plur
sudor,svdor,NOM3,Case=Nom|Numb=Sing
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
duplicato,dvplico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
igne,ignis,NOM3,Case=Abl|Numb=Sing
rutilat,rvtilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
face,fax,NOM3,Case=Abl|Numb=Sing
fulserunt,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quod,qvod,PROrel,Numb=Sing
uix,vix,ADV,Deg=Pos
maioribus,magnvs,NOM3,Case=Abl|Numb=Plur
circa,circa,PRE,MORPH=empty
extremitatem,extremitas,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
abundat,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
loquacitati,loqvacitas,NOM3,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
desiderantem,desidero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
aggrederis,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
garrulo,garrvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
produceretur,prodvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
donee,doneo,CONsub,Numb=Sing
exigerent,exigo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
responsum,responsvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
itineribus,iter,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
propinqui,propinqvi,ADJqua,Case=Gen|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
necessaria,necessarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
affectione,affectio,NOM3,Case=Abl|Numb=Sing
commonuit,commoneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
geminae,geminvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
causas,cavsa,NOM1,Case=Acc|Numb=Plur
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
tenetis,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nam,nam,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
agrestis,agrestis,NOM3,Case=Gen|Numb=Sing
innotui,innotesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
praesumo,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
domine,dominvs,NOM2,Case=Voc|Numb=Sing
mi,mevs,PROpos,Case=Dat|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spero,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
circa,circa,PRE,MORPH=empty
litterarum,littera,NOM1,Case=Gen|Numb=Plur
munia,mvnia,NOM3,Case=Acc|Numb=Plur
frequentiam,freqventia,NOM1,Case=Acc|Numb=Sing
commodetis,commodo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
quo,qvis,PROint,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
adsiduitatem,assidvitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
amans,amans,ADJqua,Case=Nom|Numb=Sing
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
facundus,facvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ita,ita,NOM1,Case=Nom|Numb=Sing
supra,svpra,PRE,MORPH=empty
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
profecistis,proficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
nectit,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propinquitas,propinqvitas,NOM3,Case=Nom|Numb=Sing
acteum,actevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur
subiciant,svbicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quia,qvia,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inpendere,impendo,VER,Mood=Inf|Tense=Pres|Voice=Act
animae,anima,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
peregrinum,peregrinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
redemptoris,redemptor,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
non,non,ADVneg,MORPH=empty
obsequentes,obseqvens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
indicium,indicivm,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
praecipuae,praecipvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
cultores,cvltor,NOM3,Case=Acc|Numb=Plur
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emendatissimis,emendatvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
probatos,probatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonorum,boni,NOM2,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
studeas,stvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
prosequi,proseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sub,svb,PRE,MORPH=empty
debita,debeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
continuatione,continvatio,NOM3,Case=Abl|Numb=Sing
perfectos,perficio,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Pass
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
fuco,fvcvs,NOM2,Case=Abl|Numb=Sing
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
quemcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
hortante,hortor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
praetuleris,praefero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
dispendium,dispendivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
sequaris,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
salua,salvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
spinosa,spinosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gradiens,gradior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
purgatum,pvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iter,iter,NOM3,Case=Acc|Numb=Sing
adtollat,attollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
aspiciens,aspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
calles,callis,NOM3,Case=Acc|Numb=Plur
eligat,eligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
noxiorum,noxivs,ADJqua,Case=Gen|Numb=Plur
professio,professio,NOM3,Case=Nom|Numb=Sing
caecitatis,caecitas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
locata,loco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
respuere,respvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
unde,vnde,ADVint,MORPH=empty
imitatione,imitatio,NOM3,Case=Abl|Numb=Sing
proficias,proficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Sing
mi,mevs,PROpos,Case=Voc|Numb=Sing
domina,domina,NOM1,Case=Voc|Numb=Sing
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
incertis,incertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
nuntiauit,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
loquax,loqvax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
ignara,ignarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
iactauit,iacto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
mos,mos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
actibus,ago,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
scintillas,scintilla,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
rogos,rogvs,NOM2,Case=Acc|Numb=Plur
animat,animo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplificatas,amplifico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
flammas,flamma,NOM1,Case=Acc|Numb=Plur
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
relatione,relatio,NOM3,Case=Abl|Numb=Sing
propinquorum,propinqvi,NOM2,Case=Gen|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
domina,domina,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sorore,soror,NOM3,Case=Abl|Numb=Sing
Euprepia,evprepia,NOM1,Case=Abl|Numb=Sing
referente,refero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
percrebuit,percrebresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
dignas,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praeconiis,praeconivm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
instituisse,institvo,VER,Mood=Inf|Tense=Perf|Voice=Act
celebrandum,celebro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
uenerabili,venerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
filio,filivs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
prosapiae,prosapia,NOM1,Case=Acc|Numb=Plur
radiis,radivs,NOM2,Case=Abl|Numb=Plur
facem,fax,NOM3,Case=Acc|Numb=Sing
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
ingerere,ingero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
conperi,comperio,VER,Case=Gen|Numb=Sing|Voice=Act
Lirinensis,lirinensis,NOM3,Case=Nom|Numb=Sing
habitator,habitator,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
matre,mater,NOM3,Case=Abl|Numb=Sing
discat,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
urbana,vrbanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
domicilia,domicilivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pietas,pietas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
uicisse,vinco,VER,Mood=Inf|Tense=Perf|Voice=Act
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uitasse,vito,VER,Mood=Inf|Tense=Perf|Voice=Act
resignat,resigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timorem,timor,NOM3,Case=Acc|Numb=Sing
fuga,fvga,NOM1,Case=Nom|Numb=Sing
certaminis,certamen,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
quando,qvando,CONsub,MORPH=empty
ante,ante,PRE,MORPH=empty
congressionem,congressio,NOM3,Case=Acc|Numb=Sing
declinatur,declino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduersarius,adversarivs,NOM2,Case=Nom|Numb=Sing
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
roboris,robvr,NOM3,Case=Gen|Numb=Sing
paucis,pavcvs,NOM2,Case=Abl|Numb=Plur
adquiescit,acqviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
latebram,latebra,NOM1,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secretum,secretvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
eligere,eligo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
ostendisse,ostendo,VER,Mood=Inf|Tense=Perf|Voice=Act
formidinem,formido,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
familiae,familia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
iubar,ivbar,NOM3,Case=Acc|Numb=Sing
presbyterum,presbyter,NOM2,Case=Acc|Numb=Sing
arguens,argvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scribo,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inpugnationes,impvgnatio,NOM3,Case=Acc|Numb=Plur
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
superet,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
uisus,visvs,NOM4,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
declinasse,declino,VER,Mood=Inf|Tense=Perf|Voice=Act
