form,lemma,pos,morph
si,si,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
caruere,careo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
propinquorum,propinqvi,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
celsa,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perduci,perdvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
meruere,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
annus,annvs,NOM2,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
familiae,familia,NOM1,Case=Dat|Numb=Sing
uestrae,vester,PROpos,Case=Dat|Numb=Sing
pariet,pario,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dignitates,dignitas,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
siuobis,sivvs,ADJqua,Numb=Sing|Person=2
cordi,cor,NOM3,Case=Dat|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
facile,facile,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
optata,optatvs,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
inpetratione,impetratio,NOM3,Case=Abl|Numb=Sing
perducor,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
domine,dominvs,NOM2,Case=Voc|Numb=Sing
mi,mevs,PROper,Case=Dat|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
soluens,solvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueniam,venia,NOM1,Case=Acc|Numb=Sing
postulo,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
prolixitate,prolixitas,NOM3,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gaudentem,gavdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contentum,contentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deus,devs,NOM2,Case=Nom|Numb=Sing
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
quam,qvam,PROrel,MORPH=empty
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arduum,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curantibus,cvro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
quiete,qvies,NOM3,Case=Abl|Numb=Sing
diuinae,divinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mentes,mens,NOM3,Case=Nom|Numb=Plur
uisa,video,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
describunt,describo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ornantur,orno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dotibus,dos,NOM3,Case=Abl|Numb=Plur
loca,locvs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
lingua,lingva,NOM1,Case=Abl|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
peritus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aspexerit,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
religioso,religiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
enarrare,enarro,VER,Mood=Inf|Tense=Pres|Voice=Act
proposito,propositvm,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
artifex,artifex,NOM3,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
felicitates,felicitas,NOM3,Case=Acc|Numb=Plur
stupenda,stvpeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
secreti,secretvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
largitate,largitas,NOM3,Case=Abl|Numb=Sing
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alias,alias,ADV,Case=Acc
uberius,vbere,ADV,Deg=Comp
melius,bene,ADV,Deg=Comp
alias,alias,PROind,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
effundere,effvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliis,alivs,PROind,Case=Dat|Numb=Plur
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
triticeae,triticevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
segetis,seges,NOM3,Case=Gen|Numb=Sing
ope,ops,NOM3,Case=Abl|Numb=Sing
gratulari,gratvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pomorum,pomvm,NOM2,Case=Gen|Numb=Plur
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
utilitate,vtilitas,NOM3,Case=Abl|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
repugnantia,repvgno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
merita,meritvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
feeit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
relatore,relator,NOM3,Case=Abl|Numb=Sing
sublimes,svblimis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
ieiuna,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
gleba,gleba,NOM1,Case=Nom|Numb=Sing
desperet,despero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
unde,vnde,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
respondentia,respondeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cultori,cvltor,NOM3,Case=Dat|Numb=Sing
arua,arvvm,NOM2,Case=Nom|Numb=Plur
subiaceant,svbiaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
linguarum,lingva,NOM1,Case=Gen|Numb=Plur
genio,genivs,NOM2,Case=Abl|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
merita,meritvm,VER,Case=Nom|Numb=Plur
tribuuntur,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
qualiter,qvaliter,ADV,Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
taliter,taliter,ADV,Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
adtollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
crescetis,cresco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
cultura,cvltvra,NOM1,Case=Nom|Numb=Sing
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
oris,os,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
lector,lector,NOM3,Case=Nom|Numb=Sing
stupuit,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uber,vber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solum,solvm,NOM2,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
diuitibus,dives,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
iactas,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
terra,terra,NOM1,Case=Voc|Numb=Sing
palmitibus,palmes,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
modicos,modicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sulcos,svlcvs,NOM2,Case=Acc|Numb=Plur
scalpentem,scalpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dorsa,dorsvm,NOM2,Case=Acc|Numb=Plur
pascis,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
agricolam,agricola,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uenas,vena,NOM1,Case=Acc|Numb=Plur
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
proscissionis,proscissio,NOM3,Case=Gen|Numb=Sing
pandis,pando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
suscepta,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
germina,germen,NOM3,Case=Acc|Numb=Plur
multiplicata,mvltiplico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
messe,messis,NOM3,Case=Abl|Numb=Sing
restituis,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
tibi,tv,PROper,Case=Dat|Numb=Sing
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
domnus,domnvs,NOM2,Case=Nom|Numb=Sing
Faustus,favstvs,NOM2,Case=Nom|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
status,statvs,NOM4,Case=Gen|Numb=Sing
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
serenus,serenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accesserit,accedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
Comus,comvs,NOM2,Case=Nom|Numb=Sing
pullae,pvlla,NOM1,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
pene,penis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
missa,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
condicio,condicio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
hactenus,hactenvs,ADV,Deg=Pos
commoditate,commoditas,NOM3,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formositate,formositas,NOM3,Case=Abl|Numb=Sing
iactauit,iacto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
priuilegio,privilegivm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
praerupta,praervptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuallia,convallis,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
patulos,patvlvs,NOM2,Case=Acc|Numb=Plur
cohaerentium,cohaereo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hiatus,hiatvs,NOM4,Case=Acc|Numb=Sing
montium,mons,NOM3,Case=Gen|Numb=Plur
aestiuis,aestivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
niuibus,nix,NOM3,Case=Abl|Numb=Plur
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exhibere,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
pendentium,pendeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
cultorum,cvltor,NOM3,Case=Gen|Numb=Plur
ante,ante,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seminare,semino,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
germina,germen,NOM3,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
calamitatis,calamitas,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
riparum,ripa,NOM1,Case=Gen|Numb=Plur
Larii,larivs,NOM2,Case=Gen|Numb=Sing
confinia,confinis,NOM2,Case=Acc|Numb=Plur
canis,canis,NOM3,Case=Nom|Numb=Sing
ornasse,orno,VER,Mood=Inf|Tense=Perf|Voice=Act
nemoribus,nemvs,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
subridens,svbrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inlecebrosa,illecebrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uisione,visio,NOM3,Case=Abl|Numb=Sing
dominantibus,dominor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
blanda,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fecunditatem,fecvnditas,NOM3,Case=Acc|Numb=Sing
fronte,frons,NOM3,Case=Abl|Numb=Sing
mentiatur,mentior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
possessoris,possessor,NOM3,Case=Gen|Numb=Sing
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
nutriat,nvtrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exsecrandam,exsecror,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
fabricis,fabrix,NOM3,Case=Gen|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
praetoria,praetorivm,NOM2,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
tributa,tribvtvm,NOM2,Case=Acc|Numb=Plur
dissoluunt,dissolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
antiquorum,antiqvi,NOM2,Case=Gen|Numb=Plur
lasciuias,lascivia,NOM1,Case=Acc|Numb=Plur
parca,parcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
frugalitate,frvgalitas,NOM3,Case=Abl|Numb=Sing
reparare,reparo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
profligantia,profligans,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patrimonium,patrimonivm,NOM2,Case=Acc|Numb=Sing
fulcire,fvlcio,VER,Mood=Inf|Tense=Pres|Voice=Act
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
indigenarum,indigena,NOM1,Case=Gen|Numb=Plur
copia,copia,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
seruata,servo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
functioni,fvnctio,NOM3,Case=Dat|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
peraequatoris,peraeqvator,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
transcendens,transcendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
deesset,desvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
piscium,piscis,NOM3,Case=Gen|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
delicias,delicia,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
horrorem,horror,NOM3,Case=Acc|Numb=Sing
nutriens,nvtrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
discimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
captorum,capio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alibi,alibi,ADV,Deg=Pos
sapor,sapor,NOM3,Case=Nom|Numb=Sing
mereatur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ubi,vbi,CONsub,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
pluuius,plvvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
perenniter,perenniter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
minax,minax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
transactio,transactio,NOM3,Case=Nom|Numb=Sing
dulcia,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Larii,larivs,NOM2,Case=Gen|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
fluenta,flventvm,NOM2,Case=Acc|Numb=Plur
transeuntibus,transeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
natatum,natatvs,NOM2,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
perdat,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inuitantia,invito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
decorum,decorvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gurgitem,gvrges,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
deceptione,deceptio,NOM3,Case=Abl|Numb=Sing
fallentem,fallo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
insulam,insvla,NOM1,Case=Acc|Numb=Sing
relatione,relatio,NOM3,Case=Abl|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
habitabilem,habitabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
amatur,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
seruata,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euasisse,evado,VER,Mood=Inf|Tense=Perf|Voice=Act
decriminis,decrimen,NOM3,Case=Gen|Numb=Sing
circa,circa,PRE,MORPH=empty
quam,qvam,PROrel,Case=Acc
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
ministratur,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esca,esca,NOM1,Case=Nom|Numb=Sing
cadaueribus,cadaver,NOM3,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
Larii,larivs,NOM2,Case=Gen|Numb=Sing
defuncti,defvngor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ibidem,ibidem,ADV,Deg=Pos
sepulcra,sepvlcrvm,NOM2,Case=Acc|Numb=Plur
meruerunt,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
maria,mare,NOM3,Case=Acc|Numb=Plur
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
Adduamque,addvam,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudastis,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quorum,qvi,PROrel,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
confusos,confvsvs,ADJqua,Case=Acc|Numb=Plur
ductus,dvco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
