form,lemma,pos,morph
Plauto,plavtvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
comoedia,comoedia,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
Plauti,plavtvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
Astraba,astraba,NOM1,Case=Nom|Numb=Sing
inscripta,inscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
positum,pono,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
flocces,flocces,ADJqua,Case=Nom|Numb=Sing
audierat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
prisca,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
uini,vinvm,NOM2,Case=Gen|Numb=Sing
faecem,faex,NOM3,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
uinaceis,vinacevs,NOM2,Case=Abl|Numb=Plur
expressam,exprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sicuti,sicvt,ADVrel,MORPH=empty
fraces,frax,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
oleis,olea,NOM2,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
aput,apvd,PRE,MORPH=empty
Caecilium,caecilivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Polumenis,polvmeni,NOM2,Case=Abl|Numb=Plur
legerat,lego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
orationum,oratio,NOM3,Case=Gen|Numb=Plur
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
seruauerat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Alter,alter,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
lectionibus,lectio,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apirocalus,apirocalvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aduersarius,adversarivs,NOM2,Case=Nom|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
differri,differo,VER,Mood=Inf|Tense=Pres|Voice=Pass
postularet,postvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Rogo,rogvs,NOM2,Case=Dat|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subueni,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
succurre,svccvrro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quonam,qvisnam,PROrel,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
bouinator,bovinator,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
demoratur,demoror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Atque,atqve,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ter,ter,ADJadv.mul,MORPH=empty
quater,qvater,ADJadv.mul,MORPH=empty
-ue,qvies,NOM3,Case=Abl|Numb=Sing
inclamauit,inclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bouinator,bovinator,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Commurmuratio,commvrmvratio,NOM3,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
coepta,coepio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
monstrum,monstrvm,NOM2,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
admirantibus,admiror,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
iactans,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
gestiens,gestio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Non,non,NOM7,Case=Acc
enim,enim,CONcoo,MORPH=empty
Lucilium,lvcilivs,NOM2,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legistis,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
tergiuersatorem,tergiversator,NOM3,Case=Acc|Numb=Sing
bouinatorem,bovinator,NOM3,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Est,es,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Lucili,lvcilivs,NOM2,Case=Gen|Numb=Sing
XI,vndecim,ADJcar,Case=Ind|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
uersus,versvs,NOM4,Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
tricosus,tricosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bouinator,bovinator,NOM3,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
senserit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dixerit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Albino,albinvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Graeca,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Sing
Romanas,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenia,venia,NOM1,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ante,ante,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
imperitiae,imperitia,NOM1,Case=Gen|Numb=Sing
petita,peto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
IVSTE,ivster,NOM2,Case=Voc|Numb=Sing
uenuste,venvste,ADV,Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
reprehendisse,reprehendo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aulum,avlvs,NOM2,Case=Acc|Numb=Sing
Albinum,albinvs,NOM2,Case=Acc|Numb=Sing
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Albinus,albinvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Lucullo,lvcvllvs,NOM2,Case=Abl|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
res,res,NOM5,Case=Acc|Numb=Plur
Romanas,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
Graeca,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scriptitauit,scribtito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Historiae,historia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
principio,principivm,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
neminem,nemo,PROind,Case=Acc|Numb=Sing
suscensere,svscenseo,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
parum,parvm,ADV,Deg=Pos
composite,composite,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
eleganter,eleganter,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natus,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
Latio,lativm,NOM2,Case=Abl|Numb=Sing
Graeca,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oratio,oratio,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
alienissima,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ueniam,venia,NOM1,Case=Acc|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
existimationis,existimatio,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
erratum,erratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
postulauit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
legisset,lego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
Ne,ne,NOM3,Case=Ind
tu,tv,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aule,avlvs,NOM2,Case=Voc|Numb=Sing
nimium,nimivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
nugator,nvgator,NOM3,Case=Voc|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
maluisti,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
deprecari,deprecor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
ueniam,venia,NOM1,Case=Acc|Numb=Sing
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
inprudentes,imprvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
errauimus,erro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
compulsi,compello,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peccauimus,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Dic,dic,NOM7,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
quis,qvis,PROrel,Case=Nom|Numb=Sing
perpulit,perpello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
committeres,committo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
faceres,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
peteres,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
ignosceretur,ignosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Scriptum,scriptvs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Corneli,cornelivs,NOM2,Case=Gen|Numb=Sing
Nepotis,nepos,NOM3,Case=Gen|Numb=Sing
De,de,NOM2,Case=Nom|Numb=Sing
Inlustribus,illvstris,ADJqua,Case=Abl|Numb=Plur
Viris,vir,NOM2,Case=Abl|Numb=Plur
XIII,tertivs,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Historia,historia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
legatis,legatvs,NOM2,Case=Abl|Numb=Plur
Mileti,miletvs,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Demosthene,demosthenes,NOM7,Case=Abl|Numb=Sing
rhetore,rhetor,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
Critolai,critola,NOM2,Case=Gen|Numb=Sing
reperta,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
CRITOLAVS,crytolas,NOM2,Case=Nom|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
Mileto,miletvs,NOM2,Case=Dat|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
Athenas,athenae,NOM1,Case=Acc|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
an,an,ADVint,MORPH=empty
auxilii,avxilivm,NOM2,Case=Gen|Numb=Sing
petendi,peto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
sese,svi,PROref,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aduocauisse,advoco,VER,Mood=Inf|Tense=Perf|Voice=Act
aduocatosaduocates,advocatos,NOM3,Case=Acc|Numb=Plur
uti,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mandatum,mando,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
Milesiis,milesii,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
Demosthene,demosthenes,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
Milesiorum,milesii,NOM2,Case=Gen|Numb=Plur
postulatis,postvlatvm,NOM2,Case=Abl|Numb=Plur
acriter,acriter,ADV,Deg=Pos
respondisse,respondeo,VER,Mood=Inf|Tense=Perf|Voice=Act
neque,neqve,CONcoo,MORPH=empty
Milesios,milesii,NOM2,Case=Acc|Numb=Plur
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
republica,respvblica,NOM5,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contendisse,contendo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
posterum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
prolatam,profero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
Legatos,legatvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Demosthene,demosthenes,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
orasse,oro,VER,Mood=Inf|Tense=Perf|Voice=Act
uti,vt,CONsub,MORPH=empty
contra,contra,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
petiuisse,peto,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
quantam,qvantvs,PROrel,Case=Acc|Numb=Sing
petiuerat,peto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
abstulisse,avfero,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Postridie,postridivs,NOM2,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
denuo,denvo,ADV,Deg=Pos
coepta,coepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Demosthene,demosthenes,NOM7,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
collum,collvm,NOM2,Case=Acc|Numb=Sing
ceruices,cervix,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
circumuolutum,circvmvolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
prodisse,prodeo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
synanche,synanchvs,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
eo,eo,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
Milesios,milesii,NOM2,Case=Acc|Numb=Plur
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
quire,qveo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
exclamasse,exclamo,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
synanche,synanchvs,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc
Demosthenes,demosthenes,NOM7,Case=Nom|Numb=Sing
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
argyranche,argyranchvs,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Demosthenes,demosthenes,NOM7,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
Critolaus,critolavs,NOM2,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
concelauit,concelo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
gloriae,gloria,NOM1,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
adsignauit,assigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
cum,cvm,CONsub,MORPH=empty
interrogasset,interrogo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Aristodemum,aristodemem,NOM2,Case=Acc|Numb=Sing
actorem,actor,NOM3,Case=Acc|Numb=Sing
fabularum,fabvla,NOM1,Case=Gen|Numb=Plur
quantum,qvantvm,PROrel,Case=Acc
mercedis,merces,NOM3,Case=Gen|Numb=Sing
uti,vt,VER,MORPH=empty
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
accepisset,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Aristodemus,aristodem,NOM2,Case=Nom|Numb=Sing
talentum,talentvm,NOM2,Case=Acc|Numb=Sing
respondisset,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
At,at,NOM7,Case=Acc
ego,ego,PROper,Case=Nom|Numb=Sing
plus,mvltvm,ADV,Case=Acc|Deg=Comp
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accepi,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
