form,lemma,pos,morph
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
particeps,particeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
circumcisionem,circvmcisio,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
festinaret,festino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
horum,hic,PROdem,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
profecto,profecto,ADV,Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
lugubriter,lvgvbriter,ADV,Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inlusus,illvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
adsequi,asseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
laborassent,laboro,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamobrem,qvamobrem,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
quantis,qvantvs,PROint,Case=Abl|Numb=Plur
perniciosum,perniciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
casus,casvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
experimenta,experimentvm,NOM2,Case=Acc|Numb=Plur
declarant,declaro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
GERHANVS,gerarvs,NOM2,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
nouellis,novellvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
definitionibus,definitio,NOM3,Case=Abl|Numb=Plur
antiquorum,antiqvi,ADJqua,Case=Gen|Numb=Plur
satis,satis,ADV,Deg=Pos
abundeque,abvndeqve,ADV,Deg=Pos
perpatuit,perpatesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discretionem,discretio,NOM3,Case=Acc|Numb=Sing
fontem,fons,NOM3,Case=Acc|Numb=Sing
quodammodo,qvodammodo,ADV,Deg=Pos
radicemque,radice,NOM5,Deg=Pos
cunctarum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
adquiri,acqviro,VER,Mood=Inf|Tense=Pres|Voice=Pass
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cupimus,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
edoceri,edoceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
utrum,vtrvm,ADVint,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
diabolica,diabolicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
euangelicam,evangelica,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
tractatu,tractatvs,NOM4,Case=Abl|Numb=Sing
disseruisti,dissero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
parabolam,parabola,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
iubemur,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
probabiles,probabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
trapezitae,trapezitvs,NOM1,Case=Dat|Numb=Plur|Mood=Par|Voice=Pass
nomismati,nomismo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inpressam,imprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueri,vervm,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
peruidentes,pervideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deprehendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeamus,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
moneta,moneta,NOM1,Case=Abl|Numb=Sing
legitima,legitimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
figuratum,figvro,VER,Case=Acc|Numb=Sing|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
uulgari,vvlgaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
hesterna,hesternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conlatione,collatio,NOM3,Case=Abl|Numb=Sing
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tamquam,tamqvam,CONsub,MORPH=empty
paracharaximum,paracharivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reprobemus,reprobo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illa,ille,PROdem,Case=Nom|Numb=Sing
instructi,instrvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peritia,peritia,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
copiose,copiose,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
integre,integre,ADV,Deg=Pos
prosecutus,proseqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
spiritali,spiritalis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
euangelico,evangelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trapezitae,trapezita,NOM1,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
signasti,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
merita,meritvm,NOM2,Case=Acc|Numb=Plur
cognouisse,cognosco,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
expetenda,expeto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
adquirenda,acqviro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nesciamus,nescio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
P,pentvm,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
MOVSES,movses,NOM2,Case=Nom|Numb=Sing
Vera,vera,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discretio,discretio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
conquiritur,conqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
probatio,probatio,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
agenda,ago,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
cogitantur,cogito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
seniorum,senior,NOM3,Case=Gen|Numb=Plur
reseruentur,reservo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
examini,examini,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illorum,ille,PROdem,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
definitionibus,definitio,NOM3,Case=Abl|Numb=Plur
adquiescat,acqviesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
eorum,is,PROdem,Case=Gen|Numb=Plur
traditione,traditio,NOM3,Case=Abl|Numb=Sing
cognoscat,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
institutio,institvtio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
per,per,PRE,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tramite,trames,NOM3,Case=Abl|Numb=Sing
docebit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fraudibus,fravs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
inimici,inimicvs,NOM2,Case=Gen|Numb=Sing
seruabit,servo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inlaesum,illaesvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nullatenus,nvllatenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
decipi,decipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ualebit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ignorationi,ignoratio,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Acc|Numb=Sing
inludere,illvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
uniuersas,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
nascentes,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
perniciosa,perniciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obtegere,obtego,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
maturo,matvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
examine,examen,NOM3,Case=Abl|Numb=Sing
seniorum,senior,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
reprobat,reprobo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
admittit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ilico,illico,ADV,Deg=Pos
namque,namqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
patefacta,patefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
maligna,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
marcescit,marcesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
antequam,anteqvam,CONsub,MORPH=empty
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
proferatur,profero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
serpens,serpens,NOM3,Case=Nom|Numb=Sing
taeterrimus,teter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uelut,velvt,ADVrel,MORPH=empty
e,ex,PRE,MORPH=empty
tenebroso,tenebrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
snbterranoo,snbterranvs,NOM2,Case=Abl|Numb=Sing
specu,specvs,NOM4,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
protractus,protraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
traductus,tradvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quodammodo,qvodammodo,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
dehonestatus,dehonesto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
abscedit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tamdiu,tamdiv,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
suggeetiones,svggeetio,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
noxiae,noxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dominantur,dominor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quamdiu,qvamdiv,ADVrel,MORPH=empty
celantur,celo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
efficacius,efficaciter,ADV,Deg=Comp
colligatis,colligo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
abbatis,abbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Sarapionis,sarapion,NOM3,Case=Gen|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
iuuenioribus,ivvenis,NOM3,Case=Abl|Numb=Plur
frequentissime,freqventer,ADV,Deg=Sup
instructionis,instrvctio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
proponebat,propono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cam,cam,NOM1,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
puerulus,pvervlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
abbate,abbo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Theone,theon,NOM3,Case=Abl|Numb=Sing
conmanerem,commano,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
haec,hic,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
inimici,inimicvs,NOM2,Case=Gen|Numb=Sing
inpugnatione,impvgnatio,NOM3,Case=Abl|Numb=Sing
ingesta,ingero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
refecissem,reficio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
hora,hora,NOM1,Case=Abl|Numb=Sing
nona,nonvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
sene,senex,NOM3,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
pazamatium,pazamaticivm,NOM2,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
latenter,latenter,ADV,Deg=Pos
absconderem,abscondo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvod,PROrel,Case=Acc
sero,sero,ADV,Deg=Pos
ignorante,ignoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illo,ille,PROdem,Case=Abl|Numb=Sing|Deg=Pos
occulte,occvlte,ADV,Deg=Pos
edebam,edo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
furtum,fvrtvm,NOM2,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
coniuentia,coniventia,NOM1,Case=Nom|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inoliti,inolitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semel,semel,ADJadv.mul,MORPH=empty
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
incontinentia,incontinens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
cessatione,cessatio,NOM3,Case=Abl|Numb=Sing
conmitterem,committo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
expleta,expleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
concupiscentia,concvpisco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fraudulenta,fravdvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
memet,ego,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
reuertens,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
grauius,graviter,ADV,Case=Acc|Numb=Sing|Deg=Comp
super,svper,PRE,MORPH=empty
admisso,admitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furti,fvrtvm,NOM2,Case=Gen|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
cruciabar,crvcio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
quam,qvam,PROrel,MORPH=empty
super,svper,PRE,MORPH=empty
esu,esvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fueram,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
iucundatus,ivcvndo,VER,Numb=Sing|Tense=Perf
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
cumque,cvmqve,CONsub,MORPH=empty
istud,iste,PROdem,Case=Acc|Numb=Sing
molestissimum,molestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
opus,opvs,NOM3,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
exactoribus,exactor,NOM3,Case=Abl|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
Pharaonis,pharaon,NOM3,Case=Gen|Numb=Sing
indictum,indico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uice,vicis,NOM3,Case=Abl|Numb=Sing
laterum,latvs,NOM3,Case=Gen|Numb=Plur
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
explere,expleo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
cordis,cor,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROper,Case=Gen|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
conpelierer,compelio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
eruere,ervo,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
saeuissima,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tyrannide,tyrannis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
clandestinum,clandestinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
furtum,fvrtvm,NOM2,Case=Acc|Numb=Sing
seni,senex,NOM3,Case=Dat|Numb=Sing
manifestare,manifesto,VER,Mood=Inf|Tense=Pres|Voice=Act
