form,lemma,pos,morph
.,vnvs,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
negotiationis,negotiatio,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
repleta,repletvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interiora,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tua,tvvs,PROpos,Case=Abl|Numb=Sing
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
peccasti,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
eieci,eicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
perdidi,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
chernb,cher,NOM3,Case=Acc|Numb=Sing
protegens,protego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
igneorum,ignevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
eleuatum,elevo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cor,cor,NOM3,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
decore,decvs,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
perdidisti,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
decore,decvs,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
proieci,proicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
cernerent,cerno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
iniquitatum,iniqvitas,NOM3,Case=Gen|Numb=Plur
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
negotiationis,negotiatio,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
polluisti,pollvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sanctificationem,sanctificatio,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
cecidisti,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
Lucifer,lvcifer,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mane,mane,ADV,Deg=Pos
oriebaris,orior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=2
conruieti,corrvieo,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uulnerabas,vvlnero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
gentes,gens,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicebas,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
conscendam,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
ponam,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
solium,solivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
sedebo,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
aquilonis,aqvilo,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ascendam,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
nubium,nvbes,NOM3,Case=Gen|Numb=Plur
ero,hervs,NOM2,Numb=Sing|Tense=Fut|Person=1
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altissimo,altvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
solos,solvs,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
beatissimae,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
stationis,statio,NOM3,Case=Gen|Numb=Sing
apice,apice,ADV,Case=Voc|Numb=Sing|Deg=Pos
conruisse,corrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
scriptura,scriptvra,NOM1,Case=Acc|Numb=Sing
conmemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
stellarum,stella,NOM1,Case=Gen|Numb=Plur
draconem,draco,NOM3,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
secum,secvs,ADJord,Case=Acc|Deg=Pos
pariter,pariter,ADV,Deg=Pos
pertraxisse,pertraho,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
euidentius,evidenter,ADV,Deg=Comp
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
seruauerunt,servo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
principatum,principatvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domicilium,domicilivm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
caligine,caligo,NOM3,Case=Abl|Numb=Sing
reseruauit,reservo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
moriemini,morior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
principibus,princeps,NOM3,Case=Abl|Numb=Plur
cadetis,cado,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
principes,princeps,NOM3,Case=Acc|Numb=Plur
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
diuersitatis,diversitas,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
has,hic,PROdem,Case=Acc|Numb=Plur
differentias,differentia,NOM1,Case=Acc|Numb=Plur
ordinum,ordo,NOM3,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
instar,instar,NOM6,Case=Ind
sanctarum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
caelestiumque,caelestis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
aduersae,adversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
potestates,potestas,NOM3,Case=Nom|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
anterioris,anter,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
unaquaeque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
creata,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
retentare,retento,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
de,de,PRE,MORPH=empty
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
deuolutas,devolvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
illarum,ille,PROdem,Case=Gen|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ibidem,ibidem,ADV,Deg=Pos
perseuerant,persevero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
merito,meritvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
unaquaeque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ordinum,ordo,NOM3,Case=Gen|Numb=Plur
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uindicasse,vindico,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
GERMANVS,germanos,NOM2,Case=Nom|Numb=Sing
Nos,nos,NOM2,Case=Nom|Numb=Plur
hactenus,hactenvs,ADV,Deg=Pos
credebamus,credo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
causam,cavsa,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
illitium,illitivm,NOM2,Case=Acc|Numb=Sing
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
seu,sev,CONcoo,MORPH=empty
praeuaricationis,praevaricatio,NOM3,Case=Gen|Numb=Sing
diabolicae,diabolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
angelica,angelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
statione,statio,NOM3,Case=Abl|Numb=Sing
deiectus,deicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
specialiter,specialiter,ADV,Deg=Pos
extitisse,exsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
quando,qvando,CONsub,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Euam,eva,NOM1,Case=Acc|Numb=Sing
liuida,lividvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calliditate,calliditas,NOM3,Case=Abl|Numb=Sing
decepit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
SERENVS,serenvs,NOM2,Case=Nom|Numb=Sing
Non,non,NOM7,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
istud,iste,PROdem,Case=Acc|Numb=Sing
praeuaricationis,praevaricatio,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
seu,sev,CONcoo,MORPH=empty
deiectionis,deiectio,NOM3,Case=Gen|Numb=Sing
initium,initivm,NOM2,Case=Acc|Numb=Sing
Geneseos,genesei,ADJqua,Case=Acc|Numb=Plur
lectio,lectio,NOM3,Case=Nom|Numb=Sing
manifestat,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
deceptionem,deceptio,NOM3,Case=Acc|Numb=Sing
eerpentini,exrpentinvs,NOM2,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
nota,notvs,ADJqua,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inurendum,invro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ita,ita,ADV,Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
serpens,serpens,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sapientior,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
siue,sive,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Hebraici,hebraici,NOM2,Case=Nom|Numb=Plur
exprimunt,exprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libri,liber,NOM2,Case=Nom|Numb=Plur
callidior,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bestiis,bestia,NOM1,Case=Abl|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
intellegitis,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
ante,ante,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
circumuentionem,circvmventio,NOM3,Case=Acc|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
hominis,homo,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
angelica,angelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discesserat,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sanctitate,sanctitas,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
insigniri,insignio,VER,Mood=Inf|Tense=Pres|Voice=Pass
mereretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
infamia,infamia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
tergiuersatione,tergiversatio,NOM3,Case=Abl|Numb=Sing
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praeferretur,praefero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
bestiis,bestia,NOM1,Case=Abl|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
bonum,bonvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
designasset,designo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
beatitudine,beatitvdo,NOM3,Case=Abl|Numb=Sing
perseuerant,persevero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
serpens,serpens,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sapientior,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omnibus,omnis,PROind,Case=Abl|Numb=Plur
bestiis,bestia,NOM1,Case=Abl|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
cognomen,cognomen,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
Gabriheli,gabrihelvs,NOM2,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
Michaeli,michaelvs,NOM2,Case=Gen|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aptari,apto,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
bono,bonvs,NOM2,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
conueniret,convenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
apertissime,aperte,ADV,Deg=Sup
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
conparatio,comparatio,NOM3,Case=Nom|Numb=Sing
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
praeuaricatoris,praevaricator,NOM3,Case=Gen|Numb=Sing
infamiam,infamia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
liuoris,livor,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
seductionis,sedvctio,NOM3,Case=Gen|Numb=Sing
materia,materia,NOM1,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
deciperet,decipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
instigatus,instigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
anterioris,anterior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quod,qvod,PROrel,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
de,de,PRE,MORPH=empty
limo,limvs,NOM2,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
nuperrime,nvpere,ADV,Deg=Sup
figuratum,figvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
cerneret,cerno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
euocandum,evoco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
unde,vnde,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
principibus,princeps,NOM3,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
meminerat,memini,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
conruisse,corrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
eius,is,PROdem,Case=Gen|Numb=Sing
lapsum,lapsvs,NOM4,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
superbiendo,svperbior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
conruerat,corrvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quo,qvi,PROrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
serpens,serpens,NOM3,Case=Nom|Numb=Sing
