form,lemma,pos,morph
patriarcha,patriarcha,NOM1,Case=Abl|Numb=Sing
praedictus,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
circumuentor,circvmventor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sacrilegus,sacrilegvs,ADJqua,Case=Nom|Numb=Sing
extitisset,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliam,alivs,PROind,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
benedictionis,benedictio,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
perueniret,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fratri,frater,NOM3,Case=Dat|Numb=Sing
damnosa,damnosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
noxia,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
expetere,expeto,VER,Mood=Inf|Tense=Pres|Voice=Act
maluisset,malo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
processum,processvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
operis,opvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
destinationem,destinatio,NOM3,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
inquiri,inqviro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
praestructis,praestrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
propositam,propono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praemissa,praemitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuertamur,revertor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
respondeatis,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
primitus,primitvs,ADV,Deg=Pos
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
sponsionis,sponsio,NOM3,Case=Gen|Numb=Sing
nexibus,nexvs,NOM4,Case=Abl|Numb=Plur
uinxeritis,vincio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
GERMANVS,germanos,NOM2,Case=Nom|Numb=Sing
Prima,prima,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nostros,nostri,PROpos,Case=Acc|Numb=Plur
maestificare,maestifico,VER,Mood=Inf|Tense=Pres|Voice=Act
seniores,senior,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
uerebamur,vereor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
magnificum,magnificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
uisu,visvs,NOM4,MORPH=empty
uel,vel,CONcoo,MORPH=empty
auditu,avditvs,NOM4,Case=Abl|Numb=Sing
percepissemus,percipio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
reuersi,revertor,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
coenobium,coenobivm,NOM2,Case=Acc|Numb=Sing
fuissemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
inconsultissima,inconsvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
persuasione,persvasio,NOM3,Case=Abl|Numb=Sing
credidimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
IOSEPH,iosepes,NOM7,Case=Nom|Numb=Sing
Sicut,sicvt,NOM2,MORPH=empty
praefati,praefatvs,ADJqua,Case=Nom|Numb=Plur|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
destinatio,destinatio,NOM3,Case=Nom|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
remuneratur,remvneror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
condemnat,condemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
accusantibus,accvso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
defendentibus,defendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
iudicabit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
occulta,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
opera,opera,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
uenio,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
congregem,congregis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
linguis,lingva,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quamobrem,qvamobrem,ADVrel,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
uiucuio,vivcvio,NOM3,Case=Nom|Numb=Sing
conligastis,colligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illo,ille,PROdem,Case=Abl|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ordine,ordo,NOM3,Case=Abl|Numb=Sing
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quo,qvi,PROrel,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
superueniente,svpervenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pleniore,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
sublimitatem,svblimitas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
conscendi,conscendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
perspicitis,perspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
praeiudicat,praeivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
discrepans,discrepo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
dispositione,dispositio,NOM3,Case=Abl|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
accidisse,accido,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
principalis,principalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
propositi,propositvm,ADJqua,Case=Gen|Numb=Sing
diuersitas,diversitas,NOM3,Case=Nom|Numb=Sing
subsequatur,svbseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
opiticii,opiticivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
desertio,desertio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
demutatio,demvtatio,NOM3,Case=Nom|Numb=Sing
ferramenti,ferramentvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
s,si,PRE,MORPH=empty
segnitiam,segnitia,NOM1,Case=Acc|Numb=Sing
arguit,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiatoris,viator,NOM3,Case=Gen|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
conpendiosioris,compendiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
directioris,directvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
electio,electio,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
emendatio,emendatio,NOM3,Case=Nom|Numb=Sing
dispositionis,dispositio,NOM3,Case=Gen|Numb=Sing
inpronidae,impronidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nati,natvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indicanda,indico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
transgressio,transgressio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
caritate,caritas,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
perficitur,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
promissionem,promissio,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
futurae,svm,ADJqua,Case=Gen|Numb=Sing
tametsi,tametsi,CONsub,MORPH=empty
duris,dvrvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
principiis,principivm,NOM2,Case=Abl|Numb=Plur
inchoari,inchoo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
reprehensione,reprehensio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
laude,lavs,NOM3,Case=Abl|Numb=Sing
dignissimum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
praeiudicat,praeivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
refragatio,refragatio,NOM3,Case=Nom|Numb=Sing
sponsionis,sponsio,NOM3,Case=Gen|Numb=Sing
incautae,incavtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
scopos,scopvs,NOM2,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proposita,propositvm,ADJqua,Case=Nom|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
destinatio,destinatio,NOM3,Case=Nom|Numb=Sing
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
corio,corivm,NOM2,Case=Abl|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
exhibere,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
coios,coivs,NOM3,Case=Acc|Numb=Plur
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
facilior,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iudicatur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
uobis,vos,PROper,Case=Dat|Numb=Plur
oberit,obsvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
extortae,extorqveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mutatio,mvtatio,NOM3,Case=Nom|Numb=Sing
pactionis,pactio,NOM3,Case=Gen|Numb=Sing
dummodo,dvmmodo,CONsub,MORPH=empty
principalis,principalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
perfectio,perfectio,NOM3,Case=Nom|Numb=Sing
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sponsio,sponsio,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
processerat,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
maturius,matvre,ADV,Deg=Comp
adquiratur,acqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
GERMANVS,germanvs,NOM2,Case=Nom|Numb=Sing
Quantum,qvantvs,NOM2,Case=Acc|Numb=Sing
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
rationabiliter,rationabiliter,ADV,Deg=Pos
prudenterque,prvdenter,ADV,Deg=Pos
digesti,digero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sponsionis,sponsio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
scrupulus,scrvpvlvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
extrudi,extrvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
uehementissime,vehementer,ADV,Deg=Sup
deterreret,deterreo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
infirmioribus,infirmvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
quibusque,qvisqve,PROind,Case=Dat|Numb=Plur
intromitti,intromitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
occasio,occasio,NOM3,Case=Nom|Numb=Sing
mentiendi,mentior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
si,si,CONsub,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pacti,pactvm,NOM2,Case=Nom|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
licito,licet,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
dissolui,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
poese,poesvm,VER,Mood=Imp|Voice=Act
cognouerint,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
minacibus,minax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interdicatur,interdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eloquiis,eloqvivm,NOM2,Case=Abl|Numb=Plur
propheta,prophetvs,NOM2,Case=Nom|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perdes,perdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
mentitur,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
occidet,occido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
JOSEPH,ones,ADJqua,Case=Nom|Numb=Sing
Occasiones,occasion,NOM3,Case=Nom|Numb=Plur
causaeque,cavsa,NOM2,Numb=Sing
perditionum,perditio,NOM3,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
perituri,pereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
abicienda,abicio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testimonia,testimonivm,NOM2,Case=Nom|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
abradenda,abrado,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
haereticorum,haereticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
prauitas,pravitas,NOM3,Case=Nom|Numb=Sing
animatur,animo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
infidelitas,infidelitas,NOM3,Case=Nom|Numb=Sing
obduratur,obdvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
gentilis,gentilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
offenditur,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pie,pie,ADV,Deg=Pos
credenda,credo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
inmobiliter,immobiliter,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenenda,teneo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
