form,lemma,pos,morph
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
monachi,monachvs,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
consummatione,consvmmatio,NOM3,Case=Abl|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
definisti,definio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ISAAC,isar,ADJcar,Case=Acc|Numb=Sing
Vniuersas,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
orationum,oratio,NOM3,Case=Gen|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
absque,absqve,CONcoo,Deg=Pos
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
puritate,pvritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inluminatione,illvminatio,NOM3,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quot,qvot,ADVrel,Case=Ind
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
immo,immo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animabus,anima,NOM4,Case=Abl|Numb=Plur
status,statvs,NOM4,Case=Nom|Numb=Plur
queunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualitatesque,qvalitas,PROind,Case=Nom|Numb=Plur
generari,genero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sciamus,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
hebitudine,hebitvdo,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
uniuersas,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
orationum,oratio,NOM3,Case=Gen|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
perspicere,perspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
mediocritas,mediocritas,NOM3,Case=Nom|Numb=Sing
experientiae,experientia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
adsequi,asseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
praeualuerit,praevaleo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
digerere,digero,VER,Mood=Inf|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
utcumque,vtcvmqve,ADVrel,Deg=Pos
temptabimus,tento,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
unaquaeque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
status,statvs,NOM4,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
accedentibus,accedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inclinatur,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
renouatur,renovo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
industriam,indvstria,NOM1,Case=Acc|Numb=Sing
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
momentis,momentvm,NOM2,Case=Abl|Numb=Plur
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
reformantur,reformo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
uniformes,vniformis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
orationes,oratio,NOM3,Case=Acc|Numb=Plur
emitti,emitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
semper,semper,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nemine,nemo,NOM3,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
certissimum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
aliter,aliter,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
supplicat,svpplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
alacer,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliter,aliter,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
seu,sev,CONcoo,MORPH=empty
desperationis,desperatio,NOM3,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
praegrauatur,praegravo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliter,aliter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
spiritalibus,spiritalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
successibus,svccessvs,NOM4,Case=Abl|Numb=Plur
uiget,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliter,aliter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
inpugnationum,impvgnatio,NOM3,Case=Gen|Numb=Plur
mole,moles,NOM3,Case=Abl|Numb=Sing
deprimitur,deprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliter,aliter,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ueniam,venia,NOM1,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
aliter,aliter,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
adquisitionem,acqvisitio,NOM3,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
seu,sev,CONcoo,MORPH=empty
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
exposcit,exposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
extinctionem,exstinctio,NOM3,Case=Acc|Numb=Sing
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
uitii,vitivm,NOM2,Case=Gen|Numb=Sing
deprecatur,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aliter,aliter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
gehennae,gehenna,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
futuri,fvtvrvs,ADJqua,Case=Gen|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
timore,timor,NOM3,Case=Abl|Numb=Sing
conpungitur,compvngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliter,aliter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
futurorum,fvtvrvm,ADJqua,Case=Gen|Numb=Plur
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
desiderioque,desiderioqve,ADV,Deg=Pos
flammatur,flammo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliter,aliter,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
aliter,aliter,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
securitate,secvritas,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tranquillitate,tranqvillitas,NOM3,Case=Abl|Numb=Sing
uersatur,versor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aliter,aliter,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur|Deg=Pos
reuelationibus,revelatio,NOM3,Case=Abl|Numb=Plur
inlustratur,illvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliter,aliter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
sterilitate,sterilitas,NOM3,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
ariditate,ariditas,NOM3,Case=Abl|Numb=Sing
constringitur,constringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
super,svper,PRE,MORPH=empty
orationum,oratio,NOM3,Case=Gen|Numb=Plur
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
digestis,digero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quantum,qvantvm,ADVrel,Case=Acc
exposcit,exposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
materiae,materia,NOM1,Case=Gen|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
admittit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angustia,angvstia,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
tenuitas,tenvitas,NOM3,Case=Nom|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cordis,cor,NOM3,Case=Gen|Numb=Sing
praeualet,praevaleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hebitudo,hebitvdo,NOM3,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nobis,nos,PROper,Case=Dat|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
inminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
singillatim,singillatim,ADV,Deg=Pos
orationum,oratio,NOM3,Case=Gen|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
exponamus,expono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quas,qvi,PROrel,Case=Acc|Numb=Plur
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
quadripertita,qvadripartitvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratione,ratio,NOM3,Case=Abl|Numb=Sing
distinxit,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deprecor,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
itaque,itaqve,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
obsecrationes,obsecratio,NOM3,Case=Acc|Numb=Plur
orationes,oratio,NOM3,Case=Acc|Numb=Plur
postulationes,postvlatio,NOM3,Case=Acc|Numb=Plur
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
actiones,actio,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
inaniter,inaniter,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
diuisa,divido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
minime,parvm,ADV,Deg=Sup
dubitandum,dvbito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
primitus,primitvs,ADV,Deg=Pos
indagandum,indago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quid,qvis,PROint,Case=Nom|Numb=Sing
obsecratione,obsecratio,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
postulatione,postvlatio,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
actione,actio,NOM3,Case=Abl|Numb=Sing
signetur,signo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
perquirendum,perqviro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
utrum,vtrvm,ADVint,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
species,species,NOM5,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
orante,oro,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Act
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
adsumendae,assvmo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
in,in,PRE,MORPH=empty
unaquaque,vnvsqvisqve,PROind,Case=Abl|Numb=Sing
supplicatione,svpplicatio,NOM3,Case=Abl|Numb=Sing
iungantur,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
an,an,ADVint,MORPH=empty
uicissim,vicissim,ADV,Deg=Pos
singiliatimque,singiliatim,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
offerendae,offero,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
obsecrationes,obsecratio,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
orationes,oratio,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
postulationes,postvlatio,NOM3,Case=Acc|Numb=Plur
seu,sev,CONsub,MORPH=empty
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
actiones,actio,NOM3,Case=Acc|Numb=Plur
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
promi,promo,VER,Mood=Inf|Tense=Pres|Voice=Pass
an,an,ADVint,MORPH=empty
certe,certe,ADV,Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
obsecrationes,obsecratio,NOM3,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
orationes,oratio,NOM3,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
postulationes,postvlatio,NOM3,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
actiones,actio,NOM3,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exhibere,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
unaquaeque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
intentionis,intentio,NOM3,Case=Gen|Numb=Sing
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
industriam,indvstria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
proprietates,proprietas,NOM3,Case=Nom|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nominum,nomen,NOM3,Case=Gen|Numb=Plur
uerborumque,verbvm,NOM2,Case=Gen|Numb=Plur
tractandae,tracto,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ac,ac,CONcoo,MORPH=empty
discutiendum,discvtio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quid,qvis,PROint,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
orationem,oratio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
obsecrationem,obsecratio,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
postulationem,postvlatio,NOM3,Case=Acc|Numb=Sing
intersit,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
similiter,similiter,ADV,Deg=Pos
perscrutandum,perscrvtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
utrum,vtrvm,ADVint,MORPH=empty
singillatim,singillatim,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
pariter,pariter,ADV,Deg=Pos
exhibendae,exhibeo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
tertio,tertio,ADJcar,Case=Abl|Numb=Sing|Deg=Pos
indagandum,indago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
utrum,vtrvm,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ordo,ordo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
dispositus,dispono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
amplius,ample,ADV,Deg=Comp
instruat,instrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auditorem,avditor,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
simpliciter,simpliciter,ADV,Deg=Pos
accipienda,accipio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
distinctio,distinctio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
indifferenter,indifferenter,ADV,Deg=Pos
putanda,pvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
taliter,taliter,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
digesta,digero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
satis,satis,ADV,Case=Ind|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
absurdum,absvrdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
transitorie,transitorie,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
protulisse,profero,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
coepimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ordine,ordo,NOM3,Case=Abl|Numb=Sing
prout,provt,ADVrel,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
donauerit,dono,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
retractemus,retracto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deprecor,deprecor,NOM3,Numb=Sing|Mood=Ind|Voice=Dep
itaque,itaqve,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
obsecrationes,obsecratio,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
obsecratio,obsecratio,NOM3,Case=Nom|Numb=Sing
inploratio,imploratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seu,sev,CONcoo,MORPH=empty
petitio,petitio,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
praesentibus,praesens,ADJqua,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
praeteritis,praeteritvs,ADJqua,Case=Abl|Numb=Plur
