form,lemma,pos,morph
resnrgent,resnreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
exhortationis,exhortatio,NOM3,Case=Gen|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
anagoges,anagoges,NOM3,Case=Nom|Numb=Plur
figura,figvra,NOM1,Case=Nom|Numb=Sing
praefertur,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
simplicem,simplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
historicae,historicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
expositionis,expositio,NOM3,Case=Gen|Numb=Sing
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
occultior,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
intellectus,intellectvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
resonat,resono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
tradidi,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
accepi,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
mortuus,morior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
sepultus,sepelio,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
uisus,visvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cephae,cephae,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
redimeret,redimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
siue,sive,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Israhel,israhel,NOM2,Case=Voc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quapropter,qvapropter,ADJcar,Numb=Sing
si,si,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
curae,cvra,NOM1,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iactantiae,iactantia,NOM1,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
emundationis,emvndatio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
illius,ille,PROdem,Case=Gen|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
flammamini,flammamen,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Acc|Numb=Plur
uidebunt,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Danihelem,daniheles,NOM3,Case=Acc|Numb=Sing
aitperuenire,aitpervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
possitis,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
docti,doctvs,ADJqua,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fulgebunt,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
splendor,splendor,NOM3,Case=Nom|Numb=Sing
firmamenti,firmamentvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
erudiunt,ervdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
stellae,stella,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
perpetuas,perpetvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aeternitates,aeternitas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
propheta,prophetvs,NOM1,Case=Abl|Numb=Plur
inluminate,illvmino,VER,Numb=Plur|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
tenentes,teneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
itaque,itaqve,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
festinate,festino,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
actualem,actvalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ethicam,ethicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
ad,ad,PRE,MORPH=empty
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
absque,absqve,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
theoretica,theoreticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puritas,pvritas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adprehendi,apprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
tantum,tantvm,PROdem,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
docentum,doceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
propriorum,proprivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
actuum,actvs,NOM4,Case=Gen|Numb=Plur
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
perfecti,perfectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
laborum,labor,NOM3,Case=Gen|Numb=Plur
stipendia,stipendivm,NOM2,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
praemio,praemivm,NOM2,Case=Abl|Numb=Sing
consequuntur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
meditatione,meditatio,NOM3,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
intellegentiam,intelligentia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
adquirentes,acqviro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
psalmographo,psalmographvm,NOM2,Case=Abl|Numb=Sing
canunt,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
intellexi,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
excoctis,excoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
passionibus,passio,NOM3,Case=Abl|Numb=Plur
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
fiducialiter,fidvcialiter,ADV,Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
psallam,psalla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
intellegam,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
inmaculata,immacvlo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
psallens,psallens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intelleget,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
canuntur,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
inmaculata,immacvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
puri,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
innititur,innitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacrum,sacer,NOM2,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
praeparare,praeparo,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
contagione,contagio,NOM3,Case=Abl|Numb=Sing
purgate,pvrgo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
curis,cvra,NOM1,Case=Abl|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
exuite,exvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mundanis,mvndani,NOM2,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
tenuiter,tenviter,ADV,Deg=Pos
distentionibus,distentio,NOM3,Case=Abl|Numb=Plur
occupatur,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
donum,donvm,NOM2,Case=Acc|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
promereri,promereor,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
generatricem,generatrix,NOM3,Case=Acc|Numb=Sing
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tenacem,tenax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacrarum,sacrvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
lectionum,lectio,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
obseruate,observo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
tn,ne,PROper,MORPH=empty
Iohannes,iohannes,NOM7,Case=Voc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
cnstodienda,cnstodio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aetas,aetas,NOM3,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
adulescentior,adolescens,NOM3,Case=Nom|Numb=Sing
suffragatur,svffragor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
uana,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
elatione,elatio,NOM3,Case=Abl|Numb=Sing
cassetur,casso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
indicas,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ori,os,NOM2,Case=Gen|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
actualis,actvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingressus,ingressvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
seniorum,senior,NOM3,Case=Gen|Numb=Plur
instituta,institvtvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
sententias,sententia,NOM1,Case=Acc|Numb=Plur
intento,intentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
muto,mvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
suscipias,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
condens,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
perficienda,perficio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ea,is,PROdem,Case=Acc|Numb=Plur
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
docenda,doceo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
festines,festino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cenodoxiae,cenodoxia,NOM1,Case=Gen|Numb=Sing
pemiciosa,pemiciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praesumptio,praesvmptio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fructus,frvctvs,NOM4,Case=Gen|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
pnllulabunt,pollvlo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
itaque,itaqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
conlatione,collatio,NOM3,Case=Abl|Numb=Sing
seniorum,senior,NOM3,Case=Gen|Numb=Plur
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
audeas,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=2
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
interrogare,interrogo,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ignoratio,ignoratio,NOM3,Case=Nom|Numb=Sing
nocitura,noceo,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
aut,avt,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
necessariae,necessarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
inpulerit,impello,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
uanae,vanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
distenti,distendo,VER,Numb=Plur|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
ostentatione,ostentatio,NOM3,Case=Abl|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
optime,bene,ADV,Deg=Sup
norunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
interrogare,interrogo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
simulant,simvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
proposito,propositvm,NOM2,Case=Dat|Numb=Sing
adquirendae,acqviro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
laudis,lavs,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
insistit,insisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donum,donvm,NOM2,Case=Acc|Numb=Sing
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
promereri,promereor,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,pentvm,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
deuinctus,devincio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
