form,lemma,pos,morph
artior,artvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
Tyriis,tyrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
certamine,certamen,NOM3,Case=Abl|Numb=Sing
quantum,qvantvm,ADVrel,Case=Nom|Numb=Sing
detritum,detero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
famae,fama,NOM1,Case=Gen|Numb=Sing
quin,qvin,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
afuerit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
melius,bonvs,ADJqua,Case=Nom|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
acies,acies,NOM5,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
poscitis,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
superi,svperi,NOM2,Case=Gen|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
interea,interea,ADV,Deg=Pos
exclusa,exclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
sorte,sors,NOM3,Case=Abl|Numb=Sing
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
toti,totvs,PROind,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
opponite,oppono,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
fractus,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furor,fvror,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rabida,rabidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Nom|Numb=Plur
quierunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
turbatis,tvrbatvs,VER,Case=Abl|Numb=Plur|Voice=Pass
placidum,placidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
totumque,totvsqve,ADV,Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totique,totiqve,PROind,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
regnator,regnator,NOM3,Case=Nom|Numb=Sing
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
saeui,saevvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
murmura,mvrmvr,NOM3,Case=Nom|Numb=Plur
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
dimittunt,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullasque,nvllvsqve,PROind,Case=Acc|Numb=Plur
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
frontibus,frons,NOM3,Case=Abl|Numb=Plur
alas,ala,NOM1,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
sensim,sensim,ADV,Deg=Pos
infusa,infvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tranquilla,tranqvillvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
pace,pax,NOM3,Case=Abl|Numb=Sing
languentes,langveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lucent,lvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
sagax,sagax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Poeni,poeni,NOM2,Case=Gen|Numb=Sing
fraudisque,fravs,NOM3,Case=Gen|Numb=Sing
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
adgreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mentes,mens,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ruris,rvs,NOM3,Case=Gen|Numb=Sing
auiti,avitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
uertebat,verto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aratris,aratrvm,NOM2,Case=Dat|Numb=Plur
Massicus,massicvs,ADJqua,Case=Nom|Numb=Sing
uuiferis,vivfer,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
addebat,addo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Acc|Numb=Plur
glaebis,gleba,NOM1,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
pestem,pestis,NOM3,Case=Acc|Numb=Sing
placitum,placeo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
moliri,molior,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
ambiguas,ambigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
flammisque,flammisqve,ADV,Deg=Pos
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suspectamque,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
maligna,malignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceu,cev,ADVint,MORPH=empty
clandestino,clandestinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
traheretur,traho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Intellectus,intellectvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Fabio,fabivs,NOM2,Case=Dat|Numb=Sing
Tyriosque,tyriosvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dictator,dictator,NOM3,Case=Nom|Numb=Sing
saeuire,saevio,VER,Mood=Inf|Tense=Pres|Voice=Act
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegre,aegre,ADV,Deg=Pos
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
lituosque,litvvs,NOM2,Case=Acc|Numb=Plur
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dubia,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
famae,fama,NOM1,Case=Gen|Numb=Sing
depellere,depello,VER,Mood=Inf|Tense=Pres|Voice=Act
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
reptantem,repto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nequiquam,neqviqvam,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
trahendo,traho,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
huc,hvc,ADV,Deg=Pos
illuc,illvc,ADV,Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
scrutantem,scrvtor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Poenum,poenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
nemorosa,nemorosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
scopulosi,scopvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
colles,collis,NOM3,Case=Nom|Numb=Plur
exurgunt,exsvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sparsa,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
diuortia,divortivm,NOM2,Case=Acc|Numb=Plur
turma,tvrma,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
Laestrygoniae,laestrygonivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saxoso,saxosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
monte,mons,NOM3,Case=Abl|Numb=Sing
premebant,premo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
undosis,vndosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
squalida,sqvalidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
Literna,liternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palus,palvs,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
militis,miles,NOM3,Case=Gen|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
poscebat,posco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
saeptos,saepio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
arta,artvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fames,fames,NOM3,Case=Nom|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exactura,exigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Sagunti,sagvntvm,NOM2,Case=Gen|Numb=Sing
urgebat,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
finisque,finisqve,ADJqua,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lati,latvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
profundi,profvndvm,NOM2,Case=Gen|Numb=Sing
condiderat,condo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
positoque,pono,VER,Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
labore,labor,NOM3,Case=Abl|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
datam,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
orbis,orbis,NOM3,Case=Acc|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
Sidonium,sidonivs,ADJqua,Case=Acc|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
flagrantia,flagrans,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
ductorem,dvctor,NOM3,Case=Acc|Numb=Sing
uigilesque,vigilesqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
metus,metvs,NOM4,Case=Acc|Numb=Plur
haurire,havrio,VER,Mood=Inf|Tense=Pres|Voice=Act
sinebant,sino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dona,donvm,NOM2,Case=Acc|Numb=Plur
soporiferae,soporifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
cubili,cvbile,NOM3,Case=Dat|Numb=Sing
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fului,fvlvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
circumdat,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pelle,pellis,NOM3,Case=Abl|Numb=Sing
leonis,leo,NOM3,Case=Gen|Numb=Sing
qua,qva,PROrel,Case=Abl
super,svper,PRE,MORPH=empty
instratos,insterno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proiectus,proicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gramine,gramen,NOM3,Case=Abl|Numb=Sing
campi,campvs,NOM2,Case=Gen|Numb=Sing
presserat,premo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
toros,torvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
fratris,frater,NOM3,Case=Gen|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
uicina,vicinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
citos,citvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
belligeri,belliger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ritus,ritvs,NOM4,Case=Nom|Numb=Sing
taurino,tavrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
effultus,effvltvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mulcebat,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
somno,somnvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
hasta,hasta,NOM1,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
defixa,defigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propinquae,propinqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dira,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pendebat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
cassis,cassis,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
at,at,CONcoo,MORPH=empty
clipeus,clipevs,NOM2,Case=Nom|Numb=Sing
circa,circa,PRE,Deg=Pos
loricaque,loricaqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ensis,ensis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
telum,telvm,NOM2,Case=Acc|Numb=Sing
Baliare,baliares,NOM3,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
quiescunt,qviesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iuxta,ivxta,ADV,Deg=Pos
lecta,lego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
probati,probo,VER,Numb=Plur|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
strato,sterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
carpebat,carpo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
gramina,gramen,NOM3,Case=Acc|Numb=Plur
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
pepulere,pello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intrantis,intro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
Heus,hevs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pariterque,pariterqve,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
uigil,vigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fessum,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
germane,germanvs,NOM2,Case=Voc|Numb=Sing
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
constiterat,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sociosque,socivs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
caespite,caespes,NOM3,Case=Abl|Numb=Sing
fusos,fvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incussa,incvtio,ADJqua,Case=Acc|Numb=Sing|Mood=Par
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castrorum,castra,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
planta,planta,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Libyae,libya,NOM1,Case=Gen|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
noctibus,nox,NOM3,Case=Abl|Numb=Plur
aegris,aeger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
curas,cvra,NOM1,Case=Acc|Numb=Plur
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
heu,hev,INJ,MORPH=empty
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Dat|Numb=Plur
currentibus,cvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
armata,armatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumfundare,circvmfvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
corona,corona,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uallet,vallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clausos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
collectus,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
miles,miles,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
age,age,INJ,Mood=Imp|Person=2
nunc,nvnc,ADV,Deg=Pos
quando,qvando,ADVint,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
artae,artvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
percipe,percipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
porro,porro,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
meditata,meditor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
latos,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
correpta,corripio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
adsueto,assvetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
