form,lemma,pos,morph
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
Capua,capva,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
maestis,maestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ululantum,vlvlantvs,ADJqua,Case=Acc|Numb=Sing
flebile,flebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
matrum,mater,NOM3,Case=Gen|Numb=Plur
questibus,qvestvs,NOM4,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
trepidantum,trepido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exterrita,exterritvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patrum,pater,NOM3,Case=Gen|Numb=Plur
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
finem,finis,NOM3,Case=Acc|Numb=Sing
metamque,meta,NOM1,Case=Acc|Numb=Sing
laboribus,labor,NOM3,Case=Abl|Numb=Plur
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mussat,mvsso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
coetuque,coetvs,ADV,MORPH=empty
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
Virrius,virrivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Poeno,poenvs,NOM2,Case=Abl|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pulsis,pello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
e,ex,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
Speraui,speravi,ADJqua,Case=Gen|Numb=Sing
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
Ausoniae,avsonivs,NOM1,Case=Gen|Numb=Sing
pepigique,pepiginvs,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Poenis,poenvs,NOM2,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Capuam,capva,NOM1,Case=Acc|Numb=Sing
Iliaci,iliacvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
migrarent,migro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Quirini,qvirinvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
quaterent,qvatio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
Tarpeiaque,tarpeiaqve,NOM2,Case=Acc|Numb=Sing
moenia,moenia,NOM3,Case=Acc|Numb=Plur
misi,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
poscendi,posco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uigor,vigor,NOM3,Case=Nom|Numb=Sing
afuit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
aequos,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
portaret,porto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fasces,fascis,NOM3,Case=Acc|Numb=Plur
nostro,noster,PROpos,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hactenus,hactenvs,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
satis,satis,ADJqua,Case=Ind|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
copia,copia,NOM1,Case=Nom|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
cordi,cor,NOM3,Case=Dat|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Acherontis,acheron,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
undam,vnda,NOM1,Case=Acc|Numb=Sing
libertas,libertas,NOM3,Case=Nom|Numb=Sing
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
meas,mevs,PROpos,Case=Acc|Numb=Plur
mensasque,mensa,NOM1,Case=Acc|Numb=Plur
dapesque,dapesqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mentem,mens,NOM3,Case=Acc|Numb=Sing
fuso,fvsvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
Lyaeo,lyaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sopitoque,sopito,VER,Numb=Sing
necis,nex,NOM3,Case=Gen|Numb=Sing
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
medicamina,medicamen,NOM3,Case=Acc|Numb=Plur
cladis,clades,NOM3,Case=Gen|Numb=Sing
hauriat,havrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
placidis,placidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exarmet,exarmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fata,fatvm,NOM2,Case=Acc|Numb=Plur
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
turba,tvrba,NOM1,Case=Nom|Numb=Sing
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comitante,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
penatis,penates,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aedibus,aedes,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consurgens,consvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ilice,ilex,NOM3,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
extruitur,extrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rogus,rogvs,NOM2,Case=Nom|Numb=Sing
hospitium,hospitivm,NOM2,Case=Nom|Numb=Sing
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peremptis,perimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vndeqvibes,ADJcar,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uulgum,vvlgvs,NOM2,Case=Nom|Numb=Sing
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
furiare,fvrio,VER,Mood=Inf|Tense=Pres|Voice=Act
dolorque,dolorqve,ADV,Deg=Pos
pauorque,pavorqve,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
menti,mens,NOM3,Case=Dat|Numb=Sing
Decius,decivs,NOM2,Case=Nom|Numb=Sing
serae,servs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
punita,pvnio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
truci,trvx,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
despectat,despecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
alto,altvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sacra,sacrvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Fides,fides,NOM5,Case=Nom|Numb=Sing
agitatque,agito,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
uirum,vir,NOM2,Case=Acc|Numb=Sing
fallacia,fallax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
occulta,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passim,passim,ADV,Deg=Pos
diffusa,diffvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
Foedera,foedera,NOM1,Case=Nom|Numb=Sing
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rumpite,rvmpo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
castam,castvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seruate,servo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Fidem,fides,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fulgentibus,fvlgens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
frangere,frango,VER,Mood=Inf|Tense=Pres|Voice=Act
rerum,res,NOM5,Case=Gen|Numb=Plur
gaudebit,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
pacta,pactvm,ADJqua,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Sing
linquet,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
amici,amicvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
manebit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
umquam,vmqvam,ADV,Deg=Pos
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luctus,lvctvs,NOM4,Case=Nom|Numb=Sing
lacrimaeque,lacrima,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aget,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aget,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aegrum,aeger,NOM2,Case=Acc|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
dieque,dieqve,ADV,Deg=Pos
despecta,despicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
uiolata,violo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Fides,fides,NOM5,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
concilia,concilivm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
mensas,mensa,NOM1,Case=Acc|Numb=Plur
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
abdita,abdo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nube,nvbes,NOM3,Case=Abl|Numb=Sing
accumbitque,accvmbitvs,VER,Numb=Sing
toris,torvs,NOM2,Case=Abl|Numb=Plur
epulaturque,epvlatvrqve,VER,Numb=Sing
improba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Stygio,stygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spumantia,spvmo,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
tabo,tabvm,NOM2,Case=Abl|Numb=Sing
porrigit,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
large,large,ADV,Deg=Pos
poenas,poena,NOM1,Case=Acc|Numb=Plur
letumque,letvmqve,NOM2,Case=Acc
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Virrius,virrivs,NOM2,Case=Nom|Numb=Sing
interea,interea,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
medullas,medvlla,NOM1,Case=Acc|Numb=Plur
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
ascenditque,ascenditvs,VER,MORPH=empty
pyram,pyra,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
amplexibus,amplexvs,NOM4,Case=Abl|Numb=Plur
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iungentum,ivngentvm,NOM2,Case=Acc|Numb=Sing
fata,fatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
subici,svbicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ocius,ociter,ADV,Deg=Comp
ignis,ignis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Stringebant,stringo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
metas,meta,NOM1,Case=Acc|Numb=Plur
uictorque,victor,NOM4,Case=Gen|Numb=Sing
ruebat,rvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
superstantem,svpersto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
sociosque,socivs,NOM2,Case=Acc|Numb=Plur
Milonem,milo,NOM3,Case=Acc|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
attollentem,attollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
Campana,campanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pandunt,pando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attoniti,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
portas,porta,NOM1,Case=Acc|Numb=Plur
trepidoque,trepidoqve,ADV,Deg=Pos
capessunt,capesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castra,castra,NOM2,Case=Acc|Numb=Plur
inimica,inimicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Abl|Numb=Plur
leto,letvm,NOM2,Case=Abl|Numb=Sing
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
poenas,poena,NOM1,Case=Acc|Numb=Plur
defuerant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
animi,animvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
confessa,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
furorem,fvror,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
reserat,resero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tyrio,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maculatas,macvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hospite,hospes,NOM3,Case=Abl|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
matronae,matrona,NOM1,Case=Nom|Numb=Plur
puerique,pveriqve,NOM2,Case=Nom|Numb=Plur
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maestumque,maestvsqve,ADV,Deg=Pos
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
concilium,concilivm,NOM2,Case=Nom|Numb=Sing
nullique,nvllvsqvis,PROind,Case=Dat|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
lacrimabile,lacrimabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
stabant,sto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
innixi,innitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
spectabantque,specto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uiros,vir,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
indocilis,indocilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
propexis,propexvs,ADJqua,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
barbis,barba,NOM3,Case=Abl|Numb=Plur
uerrere,verro,VER,Mood=Inf|Tense=Pres|Voice=Act
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
foedantis,foedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
crinem,crinis,NOM3,Case=Acc|Numb=Sing
canentem,cano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lacrima,lacrima,NOM1,Case=Abl|Numb=Sing
precibusque,prex,NOM4,Case=Abl|Numb=Plur
pudendis,pvdendvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
femineum,feminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ululatum,vlvlatvs,NOM4,Case=Acc|Numb=Sing
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
miles,miles,NOM3,Case=Nom|Numb=Sing
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inertia,inertia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facta,facio,VER,Case=Acc|Numb=Sing|Voice=Pass
expectatque,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sternendi,sterno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
signum,signvm,NOM2,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
repens,repens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
percurrit,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
religio,religio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
saeuas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
componit,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numine,nvmen,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
flammam,flamma,NOM1,Case=Acc|Numb=Sing
taedasque,taeda,NOM1,Case=Acc|Numb=Plur
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
traxisse,traho,VER,Mood=Inf|Tense=Perf|Voice=Act
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intima,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
perlabens,perlabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sensim,sensim,ADV,Deg=Pos
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
superbae,svperbvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
Capyn,capys,NOM7,Case=Acc|Numb=Sing
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
antiquitus,antiqvitvs,ADV,Deg=Pos
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
uisus,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
passim,passim,ADV,Deg=Pos
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
refusis,refvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
spatium,spativm,NOM2,Case=Acc|Numb=Sing
immensum,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
habitanda,habito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
