form,lemma,pos,morph
immodico,immodicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nigrantia,nigro,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
positum,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
agminibus,agmen,NOM3,Case=Abl|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
imperiumque,imperivmqve,NOM2,Numb=Sing
Nealces,nealces,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
sinuat,sinvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qua,qva,PROrel,Case=Abl
flexibus,flexvs,NOM4,Case=Abl|Numb=Plur
undam,vnda,NOM1,Case=Acc|Numb=Sing
Aufidus,avfidvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circum,circvm,PRE,Deg=Pos
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
ripas,ripa,NOM1,Case=Acc|Numb=Plur
Mago,magvs,NOM3,Case=Abl|Numb=Sing
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
subiere,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leues,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pyrene,pyrene,NOM2,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cinxere,cingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
flumineum,flvminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
effulget,effvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caetrata,cetratvs,ADJqua,Case=Nom|Numb=Sing
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Cantaber,cantaber,NOM2,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tectus,tego,VER,Case=Nom|Numb=Sing|Voice=Pass
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
Vasco,vascvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
torto,torqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
miscens,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Baliaris,baliaris,NOM3,Case=Gen|Numb=Sing
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
plumbo,plvmbvm,NOM2,Case=Abl|Numb=Sing
Baetigenaeque,baetigenaeqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
coercet,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
firmauit,firmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
milite,miles,NOM3,Case=Abl|Numb=Sing
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
Celtarum,celtae,NOM1,Case=Gen|Numb=Plur
Eridano,eridanvs,NOM2,Case=Dat|Numb=Sing
perfusis,perfvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saepe,saepe,ADV,Deg=Pos
cateruis,caterva,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
retro,retro,ADV,Deg=Pos
labentibus,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
undis,vnda,NOM1,Case=Abl|Numb=Plur
eripit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
cuneos,cvnevs,NOM2,Case=Acc|Numb=Plur
munimine,mvnimen,NOM3,Case=Abl|Numb=Sing
uallat,vallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turritas,tvrritvs,ADJqua,Case=Acc|Numb=Plur
moles,moles,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
propugnacula,propvgnacvlvm,NOM2,Case=Acc|Numb=Plur
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
belua,bellva,NOM1,Case=Acc|Numb=Sing
nigranti,nigrans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
gestans,gesto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ceu,cev,ADVrel,MORPH=empty
mobilis,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agger,agger,NOM3,Case=Nom|Numb=Sing
nutat,nvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
erectos,erectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par
attollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cetera,cetera,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
Numidis,nvmidae,NOM1,Case=Abl|Numb=Plur
circumuolitare,circvmvolito,VER,Mood=Inf|Tense=Pres|Voice=Act
uagosque,vagvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
campo,campvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Nom|Numb=Sing
Libys,libys,NOM7,Case=Nom|Numb=Sing
incenso,incendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dispensat,dispenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
milite,miles,NOM3,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
hortandoque,hortandoqve,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
insatiabilis,insatiabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factis,factvm,NOM2,Case=Abl|Numb=Plur
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,PROrel,Case=Abl
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stridentis,strideo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
teli,telvm,NOM2,Case=Gen|Numb=Sing
promittitque,promitto,VER,Numb=Sing
uiris,vir,NOM2,Case=Abl|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
defore,desvm,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
testem,testis,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
Varro,varro,NOM3,Case=Nom|Numb=Sing
exacta,exigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
legione,legio,NOM3,Case=Abl|Numb=Sing
mouebat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cladum,cladvs,NOM3,Case=Gen|Numb=Plur
principia,principivm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pallenti,pallens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
unda,vnda,NOM1,Case=Abl|Numb=Sing
laxabat,laxo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sedem,sedes,NOM3,Case=Acc|Numb=Sing
uenturis,venio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
portitor,portitor,NOM3,Case=Nom|Numb=Sing
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
quos,qvi,PROrel,Case=Acc|Numb=Plur
sanguineae,sangvinevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pendente,pendeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uetabant,veto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
notae,nota,NOM1,Case=Nom|Numb=Plur
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
defixique,defixitve,ADV,Deg=Pos
omine,omen,NOM3,Case=Abl|Numb=Sing
torpent,torpeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iuxta,ivxta,ADV,MORPH=empty
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
miseranda,miserandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iacebant,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
natusque,natvsqve,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
imposita,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
letale,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tegebat,tego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
effusae,effvsvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
Mancinique,manciniqve,NOM2,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fraterna,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mouebat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
augurium,avgvrivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
defuncto,defvngor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ocius,ociter,ADV,Deg=Comp
erroris,error,NOM3,Case=Gen|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
deflendaque,defleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
facta,factvm,NOM2,Case=Acc|Numb=Plur
ductori,dvctor,NOM3,Case=Dat|Numb=Sing
pandunt,pando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
uetantia,veto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
Ferte,ferte,ADJqua,Case=Abl|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
Paulo,pavlvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
femineo,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corde,cor,NOM3,Case=Abl|Numb=Sing
timores,timor,NOM3,Case=Acc|Numb=Plur
mouerit,moveo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
caede,caedes,NOM3,Case=Abl|Numb=Sing
imbuta,imbvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
nefanda,nefandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
Furiae,fvria,NOM1,Case=Gen|Numb=Sing
expeterent,expeto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
paterno,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signauit,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sceleratum,sceleratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
carmen,carmen,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
minitans,minitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
propere,propere,ADV,Deg=Pos
discribit,discribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
quaque,qvisqve,PROind,Case=Acc|Numb=Sing
feras,fera,NOM1,Case=Acc|Numb=Plur|Deg=Pos
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
aciemque,acies,NOM5,Case=Acc|Numb=Sing
Nealces,nealces,NOM7,Case=Nom|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
Marso,marsvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
milite,miles,NOM3,Case=Abl|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
Samnitum,samnites,NOM3,Case=Acc|Numb=Sing
opponit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signis,signvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Iapyge,iapyx,NOM7,Case=Abl|Numb=Sing
alumno,alvmnvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
campi,campvs,NOM2,Case=Gen|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
ducem,dvx,NOM3,Case=Acc|Numb=Sing
Libyae,libya,NOM1,Case=Gen|Numb=Sing
Seruilius,servilivs,NOM2,Case=Nom|Numb=Sing
obuia,obvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Picentis,picentes,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Vmbrosque,vmbrosqve,NOM2,Case=Acc|Numb=Sing
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
iubetur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cetera,cetera,NOM2,Case=Acc|Numb=Plur
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certamina,certamen,NOM3,Case=Acc|Numb=Plur
cornu,cornv,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
Nomadumque,nomadvs,NOM2,Case=Gen|Numb=Sing
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Scipiadae,scipiades,NOM1,Case=Gen|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
dolisque,dolisqve,NOM2,Case=Dat|Numb=Plur
scindent,scindo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
turmae,tvrma,NOM1,Case=Gen|Numb=Sing
praedicit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
propinquabant,propinqvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
acies,acies,NOM5,Case=Nom|Numb=Plur
agilique,agiliqve,ADV,Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
discursu,discvrsvs,NOM4,Case=Abl|Numb=Sing
mixtoque,mixtoqve,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
calefacta,calefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
cornipedum,cornipes,NOM3,Case=Gen|Numb=Plur
hinnitu,hinnitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
strepitantibus,strepito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
armis,arma,NOM2,Case=Abl|Numb=Plur
errabat,erro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
turbata,tvrbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
certamina,certamen,NOM3,Case=Nom|Numb=Plur
uenti,ventvs,NOM2,Case=Gen|Numb=Plur
inclusam,inclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sparsuras,spargo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
astra,astrvm,NOM2,Case=Acc|Numb=Plur
procellas,procella,NOM1,Case=Acc|Numb=Plur
parturit,partvrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Nom|Numb=Sing
freti,fretvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fundoque,fvndvs,ADJqua,Case=Abl|Numb=Sing
emota,emoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
minacis,minax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
expirat,exspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
sonos,sonvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
acta,ago,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anhelantem,anhelo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spumanti,spvmans,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
uertice,vertex,NOM3,Case=Abl|Numb=Sing
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
fati,fatvm,NOM2,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
solum,solvm,PROind,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
discordia,discordia,NOM1,Case=Abl|Numb=Sing
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
superosque,svperi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
Mauors,mars,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
Gradiuum,gradivvs,NOM2,Case=Acc|Numb=Sing
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
domitor,domitor,NOM3,Case=Nom|Numb=Sing
tumidi,tvmidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pugnat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maris,mare,NOM3,Case=Gen|Numb=Sing
hinc,hinc,ADV,Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hinc,hinc,ADV,Deg=Pos
Vesta,vesta,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
