form,lemma,pos,morph
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praecedens,praecedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agmine,agmen,NOM3,Case=Abl|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
excipere,excipio,VER,Mood=Inf|Tense=Pres|Voice=Act
insanos,insanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imbris,imber,NOM3,Case=Acc|Numb=Plur
caelique,caeliqve,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
spectarunt,specto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Poeni,poeni,NOM2,Case=Nom|Numb=Plur
tremuitque,tremvitvs,CONsub,Numb=Sing
exterritus,exterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Astur,astvr,NOM7,Case=Nom|Numb=Sing
torquentem,torqveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
permixtaque,permisceo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
nimbis,nimbvs,NOM2,Case=Abl|Numb=Plur
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
excussos,excvtio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
flatibus,flatvs,NOM4,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
turbato,tvrbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
transiret,transeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
fessum,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agminis,agmen,NOM3,Case=Gen|Numb=Sing
ardenti,ardens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
labefecit,labefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sirius,sirivs,NOM2,Case=Nom|Numb=Sing
astro,astrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
flammiferis,flammifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
radiis,radivs,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
exusta,exvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dehiscit,dehisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
candentique,candentiqve,ADV,Deg=Pos
globo,globvs,NOM2,Case=Abl|Numb=Sing
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coquit,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aethera,aether,NOM7,Case=Acc|Numb=Sing
feruor,fervor,NOM3,Case=Nom|Numb=Sing
femineum,feminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umenti,hvmentvm,NOM2,Case=Gen|Numb=Sing
iacuisse,iaceo,VER,Mood=Inf|Tense=Perf|Voice=Act
sub,svb,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
exercetque,exerceo,VER,Tense=Pres
sitim,sitis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spectato,spectatvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fonte,fons,NOM3,Case=Abl|Numb=Sing
recedit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
correptis,corripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sternacem,sternax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
frenis,frenvm,NOM2,Case=Abl|Numb=Plur
frangere,frango,VER,Mood=Inf|Tense=Pres|Voice=Act
ecum,eqvvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
famam,fama,NOM1,Case=Acc|Numb=Sing
letalis,letalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
lacerti,lacertvs,NOM2,Case=Gen|Numb=Sing
ignotique,ignotiqve,ADV,Deg=Pos
amnis,amnis,NOM3,Case=Acc|Numb=Sing
tranare,trano,VER,Mood=Inf|Tense=Pres|Voice=Act
sonantia,sonans,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
diuersa,diversvs,NOM2,Case=Acc|Numb=Plur
socios,socivs,NOM2,Case=Acc|Numb=Plur
accersere,arcesso,VER,Mood=Inf|Tense=Pres|Voice=Act
ripa,ripa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
expugnati,expvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aggere,agger,NOM3,Case=Abl|Numb=Sing
muri,mvrvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quotiens,qvotiens,ADVrel,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fera,fervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
miscet,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
sparsit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
rubet,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
limes,limes,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rumpere,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvi,PROrel,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
interea,interea,ADV,Deg=Pos
Romam,roma,NOM1,Case=Acc|Numb=Sing
comprendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Abl|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
Saguntinas,sagvntinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbarunt,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
classica,classicvm,NOM2,Case=Acc|Numb=Sing
portas,porta,NOM1,Case=Acc|Numb=Plur
bellaque,bellvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sumpta,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiro,vir,NOM2,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
amore,amor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
Herculei,hercvlevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
muri,mvrvs,NOM2,Case=Gen|Numb=Sing
clementer,clementer,ADV,Deg=Pos
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
quis,qvi,PROint,Case=Nom|Numb=Sing
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
conditus,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excelso,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sacrauit,sacro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
colle,collis,NOM3,Case=Abl|Numb=Sing
Zacynthos,zacynthvs,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
Alcidae,alcides,NOM1,Case=Gen|Numb=Sing
remeabat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
Geryone,geryones,NOM3,Case=Abl|Numb=Sing
extincto,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caeloque,caeloqve,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
facta,facio,NOM2,Case=Acc|Numb=Plur
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tris,tres,ADJcar,Case=Acc|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
monstrum,monstrvm,NOM2,Case=Acc|Numb=Sing
tris,tres,ADJcar,Case=Acc|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
dextras,dextera,NOM1,Case=Acc|Numb=Plur
armarat,armo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ternaque,ternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
uiro,vir,NOM2,Case=Abl|Numb=Sing
duraeque,dvrvsqve,ADV,Deg=Pos
sorores,soror,NOM3,Case=Nom|Numb=Plur
tertia,tertivs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
torquerent,torqveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
stamina,stamen,NOM3,Case=Nom|Numb=Plur
filo,filvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
ostentabat,ostento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
captiuaque,captivaqve,NOM2,Case=Nom|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
fontis,fons,NOM3,Case=Acc|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruore,fervor,NOM3,Case=Abl|Numb=Sing
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
tumidas,tvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fauces,favx,NOM3,Case=Acc|Numb=Plur
accensis,accendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sole,sol,NOM3,Case=Abl|Numb=Sing
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
calcatus,calco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
letali,letalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
serpens,serpens,NOM3,Case=Nom|Numb=Sing
Inachiumque,inachivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
prostrauit,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hiberis,iberi,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
profugi,profvgvs,VER,Numb=Sing
ducente,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Noto,notvs,NOM2,Case=Abl|Numb=Sing
aduertere,adverto,VER,Mood=Inf|Tense=Pres|Voice=Act
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
insula,insvla,NOM1,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Graio,graivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumflua,circvmflvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
auxit,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quondam,qvondam,ADV,Deg=Pos
Laertia,laertivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Zacynthos,zacynthvs,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
firmauit,firmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
Daunia,davnia,NOM1,Case=Nom|Numb=Sing
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
sedis,sedes,NOM3,Case=Acc|Numb=Sing
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,ADVint,MORPH=empty
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alumno,alvmnvs,NOM2,Case=Dat|Numb=Sing
magnanimis,magnanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regnata,regno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uiris,vir,NOM2,Case=Dat|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
Ardea,ardea,NOM1,Case=Nom|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
libertas,libertas,NOM3,Case=Nom|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
seruata,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
decusque,decvsqve,ADV,Deg=Pos
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Poenis,poena,NOM2,Case=Dat|Numb=Plur
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
imperitare,imperito,VER,Mood=Inf|Tense=Pres|Voice=Act
negatum,nego,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Admouet,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abrupto,abrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flagrantia,flagrans,ADJqua,Case=Acc|Numb=Plur|Mood=Par
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Sidonius,sidonivs,NOM2,Case=Nom|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
latos,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
quassans,qvasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circumlustrauit,circvmlvstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anhelo,anhelvs,NOM2,Case=Abl|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
mensusque,mensvsqve,NOM4,Case=Nom|Numb=Sing
pauentia,paveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
pandere,pando,VER,Mood=Inf|Tense=Pres|Voice=Act
iamdudum,iamdvdvm,ADV,Deg=Pos
portas,porta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
longe,longe,ADV,Deg=Pos
Ausoniam,avsonia,ADJqua,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
nec,nec,CONcoo,MORPH=empty
ueniae,venia,NOM1,Case=Dat|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
Marte,mars,NOM3,Case=Abl|Numb=Sing
subactis,svbigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
scita,scitvm,VER,Case=Acc|Numb=Plur
patrum,pater,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
leges,lex,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
fidemque,fidesqve,ADV,Case=Acc|Numb=Sing|Deg=Pos
deosque,deosqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ocius,ociter,ADV,Deg=Comp
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intorto,intorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sancit,sancio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
figitque,figitvs,CONcoo,Numb=Sing
per,per,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
minitantem,minitor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Caicum,caicvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exacti,exigo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
teli,telvm,NOM2,Case=Gen|Numb=Sing
effusisque,effvsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
praerupto,praervptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
uictori,victor,NOM3,Case=Dat|Numb=Sing
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
tepefactam,tepefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hastam,hasta,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
inuoluunt,involvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
telorum,telvm,NOM2,Case=Gen|Numb=Plur
moenia,moenia,NOM3,Case=Nom|Numb=Plur
nube,nvbes,NOM3,Case=Abl|Numb=Sing|Mood=Imp
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
duci,dvx,NOM3,Case=Dat|Numb=Sing|Tense=Pres
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ceu,cev,ADVint,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
capessit,capesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
crebram,creber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Baliari,baliaris,NOM3,Case=Abl|Numb=Sing
uerbere,verber,NOM3,Case=Abl|Numb=Sing
glandem,glans,NOM3,Case=Acc|Numb=Sing
terque,terqve,ADV,MORPH=empty
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ducta,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
circum,circvm,PRE,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habena,habenvs,NOM2,Case=Acc|Numb=Sing
permissum,permitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
