form,lemma,pos,morph
at,at,CONcoo,MORPH=empty
Batus,batvs,NOM2,Case=Nom|Numb=Sing
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
luctatur,lvctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
parmaque,parmaqve,ADV,Numb=Sing|Deg=Pos
incursibus,incvrsvs,NOM4,Case=Abl|Numb=Plur
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
quadrupedis,qvadrvpes,NOM3,Case=Gen|Numb=Sing
fulua,fvlvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
porrectus,porrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
harena,arena,NOM1,Case=Nom|Numb=Sing
elisa,elido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incussis,incvtio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
calcibus,calx,NOM3,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
perfurit,perfvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ausonius,avsonivs,NOM2,Case=Nom|Numb=Sing
turbata,tvrbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
ceu,cev,ADVrel,MORPH=empty
Geticus,geticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Icarium,icarivm,NOM2,Case=Acc|Numb=Sing
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
nauita,navta,NOM1,Case=Abl|Numb=Sing
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iactatur,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sparsus,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacerata,lacero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
classe,classis,NOM3,Case=Abl|Numb=Sing
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cunctaque,cvnctvs,PROind,Case=Nom|Numb=Sing|Deg=Pos
canenti,cano,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perfunditur,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
Cyclas,cyclas,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Crixus,crixvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Sing
exiguumque,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
armat,armo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
necis,nex,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
barba,barba,NOM1,Case=Nom|Numb=Sing
sanguinea,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rutilat,rvtilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spuma,spvma,NOM1,Case=Nom|Numb=Sing
rictusque,rictvsqve,NOM4,Case=Nom|Numb=Sing
furentis,fvrens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
albet,albeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adfuso,affvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
squalent,sqvaleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
crines,crinis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tarium,tarivs,NOM2,Case=Acc|Numb=Sing
uicino,vicinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
consule,consvl,NOM3,Case=Abl|Numb=Sing
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
miscentem,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saeuisque,saevvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
circumtonat,circvmtono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
pronum,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
armos,armvs,NOM2,Case=Acc|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abies,abies,NOM5,Case=Nom|Numb=Sing
rapiturque,rapio,VER,Numb=Sing|Mood=Par|Voice=Pass
pauore,pavor,NOM3,Case=Abl|Numb=Sing
tractus,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
uinctis,vincio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conexa,connecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
cingula,cingvlvm,NOM2,Case=Acc|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cruor,crvor,NOM3,Case=Nom|Numb=Sing
sparso,spargo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
linquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
campo,campvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tremulos,tremvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cuspis,cvspis,NOM3,Case=Acc|Numb=Sing
ductus,dvctvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
signat,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
laudabat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
leti,letvm,NOM2,Case=Gen|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
egregiosque,egregivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
consul,consvl,NOM3,Case=Nom|Numb=Sing
manis,manes,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dira,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
auris,avra,NOM3,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Crixum,crixvs,NOM2,Case=Acc|Numb=Sing
ferri,ferrvm,NOM2,Case=Gen
clamoribus,clamor,NOM3,Case=Abl|Numb=Plur
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiolentior,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ira,ira,NOM1,Case=Nom|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
optato,optatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
figit,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
stimulans,stimvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
grato,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plausae,plavdo,NOM1,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceruicis,cervix,NOM3,Case=Gen|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
cornipedem,cornipes,NOM3,Case=Acc|Numb=Sing
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Vulgum,vvlgvs,NOM2,Case=Acc|Numb=Sing
Martemque,marte,NOM2,Case=Acc|Numb=Sing
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
mox,mox,ADV,Deg=Pos
Gargane,garganvs,NOM2,Case=Abl|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superi,svperi,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uidesne,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quantus,qvantvs,PROint,Case=Nom|Numb=Sing
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Crixus,crixvs,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
pono,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illum,ille,PROdem,Case=Acc|Numb=Sing
Sidonio,sidonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulgentem,fvlgens,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
ardore,ardor,NOM3,Case=Abl|Numb=Sing
tapeta,tapetvs,NOM1,Case=Abl|Numb=Sing
barbaricum,barbaricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fuluis,fvlvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
donabere,dono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
frenis,frenvm,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Crixum,crixvs,NOM2,Case=Acc|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
ciebat,cieo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uacuo,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poscebat,posco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
campo,campvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
detractantem,detracto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
accenderat,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
iussae,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cessere,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
retro,retro,ADV,Deg=Pos
spatiumque,spativm,NOM2,Case=Nom|Numb=Sing
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
alae,ala,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
Phlegraeis,phlegraevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Telluris,tellvs,NOM3,Case=Gen|Numb=Sing
alumnus,alvmnvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
Mimas,mimas,NOM7,Case=Acc|Numb=Sing
caelumque,caelvmqve,NOM2,Case=Acc|Numb=Sing|Deg=Pos
exterruit,exterreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
semifero,semifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Crixus,crixvs,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
murmur,mvrmvr,NOM3,Case=Acc|Numb=Sing
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
horrisonis,horrisonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ululatibus,vlvlatvs,NOM4,Case=Abl|Numb=Plur
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
Nemone,nemo,NOM3,Case=Abl|Numb=Sing
incensae,incendo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
captaeque,capio,ADJqua,Numb=Sing|Deg=Pos
superfuit,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
Brenni,brennivs,NOM2,Case=Gen|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
ferremus,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
narraret,narro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dextras,dextera,NOM1,Case=Acc|Numb=Plur
disce,disco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
en,en,INJ,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Numb=Sing
contorquet,contorqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
obusto,obvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
robore,robvr,NOM3,Case=Abl|Numb=Sing
diram,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
portas,porta,NOM1,Case=Acc|Numb=Plur
quassare,qvasso,VER,Mood=Inf|Tense=Pres|Voice=Act
trabem,trabs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
tremendum,tremo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
at,at,CONcoo,MORPH=empty
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iactu,iactvs,NOM4,Case=Abl|Numb=Sing
seruasse,servo,VER,Mood=Inf|Tense=Perf|Voice=Act
improuida,improvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
campi,campvs,NOM2,Case=Gen|Numb=Sing
distantis,disto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spatium,spativm,NOM2,Case=Acc|Numb=Sing
propiorem,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transuolat,transvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cui,qvis,PROint,Case=Dat|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
Ferre,ferres,NOM3,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
proauoque,proavoqve,ADV,Deg=Pos
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
quam,qvam,PROrel,Case=Acc
procul,procvl,ADV,Deg=Pos
occumbas,occvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Tarpeia,tarpeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sede,sedes,NOM3,Case=Abl|Numb=Sing
tibique,tvbiqve,PROper,Case=Dat|Numb=Sing
haud,havd,ADVneg,MORPH=empty
licitum,licet,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacri,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
montis,mons,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
nodo,nodvs,NOM2,Case=Abl|Numb=Sing
cursuque,cvrsvs,ADV,Deg=Pos
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hastam,hasta,NOM1,Case=Acc|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mole,moles,NOM3,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
nisus,nisvs,NOM4,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
multiplicis,mvltiplex,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lini,linvm,NOM2,Case=Gen|Numb=Sing
subtextaque,svbtexo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tota,totvs,PROind,Case=Abl|Numb=Sing
metitur,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
procumbit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lata,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
porrectus,porrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
ruina,rvina,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
percussa,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
structo,strvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tyrrhena,tyrrhenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
pugnatura,pvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
fretis,fretvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
subter,svbter,ADV,Deg=Pos
caecisque,caecvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
procellis,procella,NOM1,Case=Abl|Numb=Plur
pila,pilvm,NOM1,Case=Nom|Numb=Plur
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sonans,sono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres
impingitur,impingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
immugit,immvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nereus,nerevs,NOM7,Case=Nom|Numb=Sing
diuisaque,divisolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caerula,caervlevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
inlisum,illido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
irata,iratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
montem,mons,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ductore,dvctor,NOM3,Case=Abl|Numb=Sing
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pedibus,pes,NOM3,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
Celtae,celtae,NOM1,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
tantusque,tantvsqve,PROdem,Case=Nom|Numb=Sing
pependerat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ardor,ardor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ueluti,velvt,ADVrel,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uenator,venator,NOM3,Case=Nom|Numb=Sing
densa,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Picano,picanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
exagitat,exagito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spissisque,spissvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cubilibus,cvbile,NOM3,Case=Abl|Numb=Plur
atram,ater,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
immittit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passim,passim,ADV,Deg=Pos
dumosa,dvmosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
