form,lemma,pos,morph
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
qua,qva,ADVrel,Numb=Sing
mergitur,mergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Himera,himera,NOM1,Case=Nom|Numb=Sing
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
Aeolio,aeolivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
diuiduas,dividvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
scindit,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
occasus,occasvs,NOM4,Case=Nom|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incita,incitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nebrodes,nebrodes,NOM7,Case=Nom|Numb=Sing
gemini,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuortia,divortivm,NOM2,Case=Acc|Numb=Plur
fontis,fons,NOM3,Case=Gen|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
mons,mons,NOM3,Case=Nom|Numb=Sing
Sicania,sicania,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ditior,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
umbrae,vmbra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Henna,henna,NOM1,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
lucis,lvx,NOM3,Case=Gen|Numb=Plur
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ardua,ardvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dextras,dextera,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
specus,specvs,NOM4,Case=Nom|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laxans,laxo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
hiatum,hiatvs,NOM4,Case=Acc|Numb=Sing
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
manis,manes,NOM3,Case=Acc|Numb=Plur
tenebroso,tenebrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
limite,limes,NOM3,Case=Abl|Numb=Sing
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignotas,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Hymenaeus,hymenaevs,NOM2,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
Stygius,stygivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
stimulante,stimvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
maestoque,maestvsve,ADV,Numb=Sing|Deg=Pos
Acheronte,acheron,NOM3,Case=Abl|Numb=Sing
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
inlicitas,illicitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
inania,inanis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
rapta,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hennaea,hennaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
flexit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
attonitos,attonitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
uisus,visvs,NOM4,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lucemque,lvces,ADV,Case=Acc
pauentis,paveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Styga,styx,NOM7,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
praedam,praeda,NOM1,Case=Acc|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Romanos,romani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Petraea,petraevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duces,dvx,NOM3,Case=Acc|Numb=Plur
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petiuit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
Callipolis,callipolis,NOM3,Case=Gen|Numb=Sing
lapidosique,lapidosiqve,ADV,Deg=Pos
Engyon,engyon,NOM7,Case=Acc|Numb=Sing
arui,arvvm,NOM2,Case=Gen|Numb=Sing
Hadranum,hadranvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ergetiumque,ergetivs,NOM2,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
telaque,telaqve,ADV,Case=Abl|Numb=Sing
superba,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lanigera,laniger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Melite,melitvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
litus,litvs,NOM3,Case=Acc|Numb=Sing
piscosa,piscosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Calacte,calacte,NOM2,Case=Voc|Numb=Sing
quaeque,qvisqve,PROind,Case=Acc|Numb=Sing
procelloso,procellosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cephaloedias,cephaloedivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caeruleis,caervlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campis,campvs,NOM2,Case=Abl|Numb=Plur
pascentia,pasco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cete,cete,NOM3,MORPH=empty
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
correptas,corripio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sorbentem,sorbeo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
uerticis,vertex,NOM3,Case=Gen|Numb=Sing
haustu,havstvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
iaculantem,iacvlor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
puppis,pvppis,NOM3,Case=Acc|Numb=Plur
Tauromenitana,tavromenitanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cernunt,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
Charybdim,charybdis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
Latium,lativm,NOM2,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Laurentia,lavrentivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
fouebat,foveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cetera,cetera,NOM1,Case=Nom|Numb=Sing
Elissaeis,elissaevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
gens,gens,NOM3,Case=Nom|Numb=Sing
Sicana,sicanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uotis,votvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
mille,mille,ADJcar,Case=Ind
Agathyrna,agathyrna,NOM1,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perflataque,perflatvs,ADJqua,Numb=Sing|Deg=Pos
Trogilos,trogili,NOM7,Case=Nom|Numb=Sing
Austris,avster,NOM2,Case=Dat|Numb=Plur
mille,mille,ADJcar,Case=Ind
Thoanteae,thoantevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sedes,sedes,NOM3,Case=Nom|Numb=Plur
Phacelina,phacelina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dianae,diana,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tergemino,tergeminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Panhormos,panhormvs,NOM7,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
sectere,sector,VER,Mood=Inf|Tense=Pres|Voice=Act
feras,fera,NOM1,Case=Acc|Numb=Plur
seu,sev,CONsub,MORPH=empty
retibus,rete,NOM3,Case=Abl|Numb=Plur
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
uerrere,verro,VER,Mood=Inf|Tense=Pres|Voice=Act
seu,sev,CONsub,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
traxisse,traho,VER,Mood=Inf|Tense=Perf|Voice=Act
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
Herbesos,herbesvs,NOM7,Case=Nom|Numb=Sing
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
Naulocha,navlocha,NOM1,Case=Nom|Numb=Sing
pigra,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
sederunt,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
frondosis,frondosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Morgentia,morgentivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
abstinuit,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Marte,mars,NOM3,Case=Abl|Numb=Sing
infido,infidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
comitata,comitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
Menaeis,menaevs,ADJqua,Case=Dat|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Amastra,amastra,NOM1,Case=Nom|Numb=Sing
uiris,vir,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Tisse,tissvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Netum,netvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Mutyce,mvtyx,NOM2,Case=Abl|Numb=Sing
pubesque,pvbes,ADV,Deg=Pos
liquentis,liqveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Achaeti,achaetvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sidonios,sidonii,NOM2,Case=Acc|Numb=Plur
Drepane,drepanvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
undae,vnda,NOM1,Case=Nom|Numb=Plur
clamosus,clamosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Helorus,helorvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
seruili,servilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uastata,vasto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Triocala,triocala,NOM1,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Sidonios,sidonii,NOM2,Case=Acc|Numb=Plur
Arbela,arbela,NOM1,Case=Abl|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ietas,ietas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
Tabas,tabae,NOM7,Case=Acc|Numb=Plur
docilis,docilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cossyraque,cossyravs,NOM2,Case=Nom|Numb=Sing
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Megara,megara,NOM1,Case=Nom|Numb=Sing
iunctae,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
concordibus,concors,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ausis,avsvm,VER,Case=Abl|Numb=Plur|Mood=Par
iuuere,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
strato,stratvm,VER,Case=Abl|Numb=Sing|Voice=Pass
Gaulum,gavlvs,NOM2,Case=Acc|Numb=Sing
spectabile,spectabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alcyones,alcyon,NOM3,Case=Acc|Numb=Plur
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
nidosque,nidvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
natantis,nato,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
immota,immotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gestat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sopitis,sopio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Syracusae,syracvsae,NOM1,Case=Nom|Numb=Sing
patulos,patvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
inclita,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
milite,miles,NOM3,Case=Abl|Numb=Sing
collecto,colligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uariisque,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
impleuerat,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ductores,dvctor,NOM3,Case=Acc|Numb=Plur
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
impelli,impello,VER,Mood=Inf|Tense=Pres|Voice=Pass
laetamque,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tumultus,tvmvltvs,NOM4,Case=Nom|Numb=Plur
uaniloquo,vaniloqvvs,NOM2,Case=Abl|Numb=Sing
plebem,plebs,NOM3,Case=Acc|Numb=Sing
furiabant,fvrio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
insuper,insvper,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
intratos,intro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
arces,arx,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Salaminiacis,salaminiacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quantam,qvantvs,PROint,Case=Acc|Numb=Sing
Eoisque,eoisqve,ADJqua,Case=Nom|Numb=Sing
tropaeis,tropaevm,NOM2,Case=Abl|Numb=Plur
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
portus,portvs,NOM4,Case=Gen|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
inuia,invivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
spectatum,specto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proauis,proavvs,NOM2,Case=Abl|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
centum,centvm,ADJcar,Case=Ind
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
triremes,triremis,NOM3,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
naufragium,navfragivm,NOM2,Case=Acc|Numb=Sing
mersasque,mergo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
impune,impvne,ADV,Deg=Pos
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
pharetrigeri,pharetriger,NOM2,Case=Gen|Numb=Sing|Deg=Pos
subnixas,svbnixvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf
regis,rex,NOM3,Case=Gen|Numb=Sing
Athenas,athenae,NOM1,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
flammabant,flammo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uulgum,vvlgvs,NOM2,Case=Acc|Numb=Sing
geniti,gigno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Carthagine,carthago,NOM3,Case=Abl|Numb=Sing
fratres,frater,NOM3,Case=Nom|Numb=Plur
Poeni,poeni,NOM2,Case=Nom|Numb=Plur
matre,mater,NOM3,Case=Abl|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Syracosia,syracosivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Libycis,libycvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eduxerat,edvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
oris,ora,NOM1,Case=Abl|Numb=Plur
Trinacrius,trinacrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genitor,genitor,NOM3,Case=Nom|Numb=Sing
geminaque,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
parentum,parens,NOM3,Case=Gen|Numb=Plur
astus,astvs,NOM4,Case=Acc|Numb=Plur
miscebant,misceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Tyrios,tyrii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leuitate,levitas,NOM3,Case=Abl|Numb=Sing
Sicana,sicanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
immedicabile,immedicabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
seditio,seditio,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ultro,vltro,ADV,Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
surgebat,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
testatus,testor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
diuos,divvs,NOM2,Case=Acc|Numb=Plur
Siculorum,sicvli,NOM2,Case=Gen|Numb=Plur
amnesque,amnesqve,ADV,MORPH=empty
lacusque,lacvsqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fontis,fons,NOM3,Case=Acc|Numb=Plur
Arethusa,arethvsa,NOM1,Case=Nom|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
inuitum,invitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
sponte,spons,NOM3,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sumpserit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
induere,indvo,VER,Mood=Inf|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
telorum,telvm,NOM2,Case=Gen|Numb=Plur
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adgreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
intonat,intono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certantque,certantvs,VER,Numb=Sing
ruuntque,rvo,NOM3,Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
turris,tvrris,NOM3,Case=Nom|Numb=Sing
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
exibat,exeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tabulata,tabvlatvm,NOM2,Case=Acc|Numb=Sing
decem,decem,ADJcar,Case=Ind
cui,qvi,PROrel,Case=Dat|Numb=Sing
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
Graius,graivs,NOM2,Case=Nom|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
