form,lemma,pos,morph
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quaerenti,qvaero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
matri,mater,NOM3,Case=Dat|Numb=Sing
uter,vter,PROint,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
accusatur,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tractationis,tractatio,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
fletis,fleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pueri,pver,NOM2,Case=Voc|Numb=Plur
securi,secvrvs,NOM3,Case=Ind|Numb=Plur|Deg=Pos
estote,svm,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
lites,lis,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
indicaui,indico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Qualis,qvalis,NOM3,Case=Nom|Numb=Sing
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nouerca,noverca,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupis,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Alter,alter,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
licuerit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
neuter,nevter,PROind,Case=Nom|Numb=Sing
priuignus,privignvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dum,dem,NOM2,Case=Nom|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mater,mater,NOM3,Case=Nom|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nouerca,noverca,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,sivs,NOM2,Numb=Sing
coegeris,cogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
mentiar,mentior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
mater,mater,NOM3,Case=Voc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nouerca,noverca,NOM1,Case=Abl|Numb=Sing
decipieris,decipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
natura,natvra,NOM1,Case=Abl|Numb=Sing
distingui,distingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Indicarem,indicaris,VER,Case=Acc|Numb=Sing|Tense=Impa
nisi,nisi,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
pertinaciter,pertinaciter,ADV,Deg=Pos
quaereres,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
nouercalibus,novercalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
intueris,intveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Ille,illvs,NOM7,Case=Voc|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vni,vnivs,NOM2,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
priuignum,privignvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nouerca,noverca,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Malae,mala,NOM1,Case=Gen|Numb=Sing
tractationis,tractatio,NOM3,Case=Gen|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rus,rvs,NOM3,Case=Nom|Numb=Sing
ablegatus,ablego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
educatus,edvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ignotus,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
matri,mater,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tibi,tibivs,NOM2,Case=Nom|Numb=Sing
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uterque,vterqve,PROind,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
priuignus,privignvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
eo,eo,ADV,Deg=Pos
crudelius,crvdelis,ADV,Deg=Comp
filio,filivs,NOM2,Case=Dat|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,ADVrel,MORPH=empty
propius,prope,ADV,Deg=Comp
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Times,times,NOM7,Case=Voc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iniquus,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
ames,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
donare,dono,VER,Mood=Inf|Tense=Pres|Voice=Act
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
matrem,mater,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Extra,extra,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
colorem,color,NOM3,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiri,vir,NOM2,Case=Gen|Numb=Sing
HISPO,hispo,NOM3,Case=Nom|Numb=Sing
ROMANIVS,romani,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
SILO,semo,NOM3,Case=Nom|Numb=Sing
POMPEIVS,pompeivs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
usi,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
indico,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
miscuerunt,misceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
usi,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
etiamsi,etiamsi,CONsub,MORPH=empty
scirem,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
indicarem,indico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvod,PROrel,MORPH=empty
Latro,latro,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
CESTIVS,ceztivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
ASINIS,asinvs,NOM7,Case=Nom|Numb=Sing
POLLIO,pollio,NOM3,Case=Dat|Numb=Sing
neutrum,nevter,PROpos,Case=Acc|Numb=Sing
colorem,color,NOM3,Case=Acc|Numb=Sing
probabat,probo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxor,vxor,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quaereret,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
enim,enim,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
nutrice,nvtrix,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
paedagogo,paedagogvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerisimile,verisimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neminem,nemo,PROind,Case=Acc|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
mixtus,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
color,color,NOM3,Case=Nom|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
corrumpit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ignorantis,ignoro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
indicantis,indico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
scirem,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
indicarem,indico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
indicare,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ipse,ipse,NOM7,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
usus,vsvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
simplicissimum,simplex,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
indico,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
pueris,pver,NOM2,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
amaturus,amo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tyrannicidae,tyrannicidas,NOM1,Case=Gen|Numb=Sing
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom|Numb=Sing
adulterio,advlterivm,NOM2,Case=Abl|Numb=Sing
deprehensus,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
tyranno,tyrannvs,NOM2,Case=Abl|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
extorsit,extorqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tyranno,tyrannvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
contradicitur,contradico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Non,non,NOM7,Case=Acc|Numb=Sing
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tyrannicidium,tyrannicidivm,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
armasset,armo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
adulter,advlter,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Inputat,impvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
quod,qvod,CONsub,Case=Acc
deprehensus,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
adulterio,advlterivm,NOM2,Case=Abl|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tyrannicida,tyrannicida,NOM7,Case=Nom|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
iure,ivre,NOM3,Case=Abl|Numb=Sing
occidi,occido,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
tyranno,tyrannvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Certamen,certamen,NOM7,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
condicione,condicio,NOM3,Case=Abl|Numb=Sing
contractum,contraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
distraxit,distraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
innocentior,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tulit,tvlio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
occisuri,occido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
uenis,vena,NOM1,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
occidisti,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
adultera,advltera,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Acc
loricam,lorica,NOM1,Case=Acc|Numb=Sing
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
sumsit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
perlucidam,pellvcidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uestem,vestis,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
perfusus,perfvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unguento,vngventvm,NOM2,Case=Abl|Numb=Sing
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diligenter,diligenter,ADV,Deg=Pos
agnouerat,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tyrannicida,tyrannicida,NOM7,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
inueniret,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
optauit,opto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ducat,dvco,VER,Numb=Sing|Person=3
tyrannicidam,tyrannicida,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
arcem,arx,NOM3,Case=Acc|Numb=Sing
