form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tractaremus,tracto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
Licentius,licentivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
poeticae,poetica,NOM1,Case=Gen|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
inflammatus,inflammo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquantum,aliqvantvm,PROind,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
reprimendus,reprimo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
intentione,intentio,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
deuocari,devoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
libenter,libenter,ADV,Deg=Pos
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
retractandam,retracto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quam,qvi,PROrel,Case=Acc|Numb=Sing
distuleramus,differo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
de,de,PRE,MORPH=empty
Academicis,academici,NOM2,Case=Abl|Numb=Plur
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
laudaretur,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
serenus,serenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effulserat,effvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
serenandis,sereno,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
animis,animvs,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
congruere,congrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
maturius,matvre,ADV,Deg=Comp
itaque,itaqve,CONcoo,MORPH=empty
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lectos,lectvs,NOM2,Case=Acc|Numb=Plur
reliquimus,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
paulumque,pavlvmqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
rusticis,rvsticvs,NOM2,Case=Abl|Numb=Plur
egimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
urgebat,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Nom|Numb=Sing
Alypius,alypivs,NOM2,Case=Nom|Numb=Sing
Antequam,anteqva,NOM1,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audiam,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
Academicis,academici,NOM2,Case=Abl|Numb=Plur
disputantes,dispvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
legatur,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
absente,absvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perfectum,perficio,VER,Case=Acc|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aliter,aliter,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
disceptationis,disceptatio,NOM3,Case=Gen|Numb=Sing
occasio,occasio,NOM3,Case=Nom|Numb=Sing
nata,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
audiendis,avdio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
uobis,vos,PROper,Case=Abl|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
non,non,ADVneg,MORPH=empty
aut,avt,CONcoo,MORPH=empty
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
laborare,laboro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
totum,totvs,PROind,Case=Acc|Numb=Sing
antemeridianum,antemerianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
consumtum,consvmo,VER,Case=Acc|Numb=Sing
uideremus,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
deambulantes,deambvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
acceperat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
instituimus,institvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Licentius,licentivs,NOM2,Case=Nom|Numb=Sing
Quaeso,qvaesvs,NOM2,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
prandium,prandivm,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
totam,totvs,PROind,Case=Acc|Numb=Sing
Academicorum,academici,NOM2,Case=Gen|Numb=Plur
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
exponendo,expono,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
repetere,repeto,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
graueris,gravo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
fugiat,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Faciam,facivs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
eo,eo,ADV,Deg=Pos
libentius,libenter,ADV,Deg=Comp
quo,qvis,PROrel,Case=Abl
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
cogitans,cogito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parum,parvm,ADV,Deg=Pos
prandeas,prandeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROper,Case=Ind
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
istinc,istinc,ADV,Deg=Pos
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
patrem,pater,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
animaduerti,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Pass
eo,eo,ADV,Deg=Pos
edaciorem,edax,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quo,qvo,CONsub,MORPH=empty
refertior,refertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
curis,cvra,NOM1,Case=Abl|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
metris,metrvm,NOM1,Case=Abl|Numb=Plur
cogitantem,cogito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
mensa,mensa,NOM1,Case=Nom|Numb=Sing
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
soleo,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
;,ce,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
pertinacius,pertinaciter,ADV,Deg=Comp
appetimus,appeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
intendimus,intendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
animum,animvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dentibus,dens,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
occupatis,occvpatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
nimis,nimis,ADV,Deg=Pos
imperiosus,imperiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Audi,avdivm,NOM2,Case=Gen|Numb=Sing
potius,potivs,ADV,Deg=Comp
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Academicis,academici,NOM2,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
rogaueras,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
metra,metrvm,NOM1,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
uoluentem,volvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
l,lis,NOM3,Case=Acc
pulis,pvlvs,NOM2,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
metro,metrvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
patiar,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
occultabo,occvlto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
prodet,prodo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Alypius,alypivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alypius,alypivs,ADJqua,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
metuendum,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
occultes,occvlto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
deprehendi,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
didicisse,disco,VER,Mood=Inf|Tense=Perf|Voice=Act
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
prodendo,prodo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
consulturus,consvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Agam,aga,NOM1,Case=Acc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
praescribis,praescribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Academicis,academici,NOM2,Case=Dat|Numb=Plur
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
earum,is,PROdem,Case=Gen|Numb=Plur
dumtaxat,dvmtaxat,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
Carneades,carneades,NOM3,Case=Acc|Numb=Plur
negabat,nego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
sapientisque,sapiens,ADJqua,Case=Gen|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Licenti,licens,NOM3,Case=Dat|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
dissertum,dissero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conquisitione,conqvisitio,NOM3,Case=Abl|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
explicari,explico,VER,Mood=Inf|Tense=Pres|Voice=Pass
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
confici,conficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
adsentiatur,assentior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
erret,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sapienti,sapiens,ADJqua,Case=Dat|Numb=Sing
nefas,nefas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
adsentiatur,assentior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
incertis,incertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
incerta,incertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
solum,solvm,ADV,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
copiosissimis,copiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
adfirmabant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uerum,vervm,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
comprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
Stoici,stoici,NOM2,Case=Gen|Numb=Sing
Zenonis,zenon,NOM3,Case=Gen|Numb=Sing
definitione,definitio,NOM3,Case=Abl|Numb=Sing
arripuisse,arripio,VER,Mood=Inf|Tense=Perf|Voice=Act
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
uerum,vervs,CONcoo,Case=Acc|Numb=Sing
percipi,percipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
inpressum,imprimo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
